2025-04-04 14:21:37, 0.013198614120483398
2025-04-04 14:21:40, 0.18368132114410402
2025-04-04 14:21:46, 0.014051437377929688
2025-04-04 14:21:56, 0.01711764931678772
2025-04-04 14:22:06, 0.02737283706665039
2025-04-04 14:22:10, 0.017482012510299683
2025-04-04 14:22:19, 0.01821422576904297
2025-04-04 14:22:26, 0.013095259666442871
2025-04-04 14:22:31, 0.024433881044387817
2025-04-04 14:22:34, 0.37333667278289795
2025-04-04 14:22:40, 0.001806381344795216
2025-04-04 14:22:47, 0.06408407688140869
2025-04-04 14:22:49, 0.5611702740192414
2025-04-04 14:22:56, 0.3555571287870407
2025-04-04 14:23:04, 0.05856269001960754
2025-04-04 14:23:14, 0.02320253849029541
2025-04-04 14:23:25, 0.3744951128959656
2025-04-04 14:23:34, 0.17313265800476074
2025-04-04 14:23:43, 0.04312959313392639
2025-04-04 14:23:50, 0.023692786693572998
2025-04-04 14:23:56, 0.08359504342079163
2025-04-04 14:24:04, 0.02042028307914734
2025-04-04 14:24:11, 0.01606544852256775
2025-04-04 14:24:20, 0.013509958982467651
2025-04-04 14:24:24, 0.01373860239982605
2025-04-04 14:24:36, 0.01827418804168701
2025-04-04 14:24:41, 0.01842591166496277
2025-04-04 14:24:47, 0.01841488480567932
2025-04-04 14:24:57, 0.020931512117385864
2025-04-04 14:25:02, 0.0214097797870636
2025-04-04 14:25:08, 0.020219087600708008
2025-04-04 14:25:15, 0.021283239126205444
2025-04-04 14:25:19, 0.02130115032196045
2025-04-04 14:25:20, 0.02228274941444397
2025-04-04 14:25:25, 0.023235619068145752
2025-04-04 14:25:39, 0.022368252277374268
2025-04-04 14:25:46, 0.16236244142055511
2025-04-04 14:25:52, 0.024635374546051025
2025-04-04 14:25:57, 0.023332059383392334
2025-04-04 14:26:01, 0.023345977067947388
2025-04-04 14:26:11, 0.06586835384368897
2025-04-04 14:26:17, 0.02278575301170349
2025-04-04 14:26:27, 0.02278059720993042
2025-04-04 14:26:32, 0.09514761865139007
2025-04-04 14:26:39, 0.023072898387908936
2025-04-04 14:26:47, 0.023007214069366455
2025-04-04 14:26:54, 0.023054420948028564
2025-04-04 14:27:00, 0.023056328296661377
2025-04-04 14:27:08, 0.020529985427856445
2025-04-04 14:27:17, 0.021459341049194336
2025-04-04 14:27:20, 0.021592676639556885
2025-04-04 14:27:25, 0.019175410270690918
2025-04-04 14:27:30, 0.01919412612915039
2025-04-04 14:27:34, 0.02086809277534485
2025-04-04 14:27:39, 0.02114015817642212
2025-04-04 14:27:47, 0.021214544773101807
2025-04-04 14:27:50, 0.020935744047164917
2025-04-04 14:27:53, 0.036759525537490845
2025-04-04 14:28:07, 0.024780064821243286
2025-04-04 14:28:11, 0.02502313256263733
2025-04-04 14:28:27, 0.024123340845108032
2025-04-04 14:28:36, 0.024121999740600586
2025-04-04 14:28:52, 0.02411910891532898
2025-04-04 14:28:59, 0.0240229070186615
2025-04-04 14:29:04, 0.0238950252532959
2025-04-04 14:29:08, 0.025006145238876343
2025-04-04 14:29:15, 0.0250074565410614
2025-04-04 14:29:21, 0.025005847215652466
2025-04-04 14:29:29, 0.008947163820266724
2025-04-04 14:29:36, 0.01242402195930481
2025-04-04 14:29:44, 0.016856878995895386
2025-04-04 14:29:51, 0.01219680905342102
2025-04-04 14:30:01, 0.05265700817108154
2025-04-04 14:30:08, 0.014210253953933716
2025-04-04 14:30:14, 0.008309096097946167
2025-04-04 14:30:20, 0.008366972208023071
2025-04-04 14:30:30, 0.015738636255264282
2025-04-04 14:30:40, 0.018745005130767822
2025-04-04 14:30:49, 0.05514755249023437
2025-04-04 14:30:59, 0.136688232421875
2025-04-04 14:31:05, 0.07587218880653382
2025-04-04 14:31:11, 0.024115294218063354
2025-04-04 14:31:16, 0.16071252524852753
2025-04-04 14:31:28, 0.023998767137527466
2025-04-04 14:31:34, 0.039421951770782476
2025-04-04 14:31:41, 0.02420845627784729
2025-04-04 14:31:52, 0.024113118648529053
2025-04-04 14:31:58, 0.024113237857818604
2025-04-04 14:32:06, 0.041379451751708984
2025-04-04 14:32:16, 0.08997324109077454
2025-04-04 14:32:19, 0.1364072859287262
2025-04-04 14:32:33, 0.04912459850311279
2025-04-04 14:32:35, 0.016541332006454468
2025-04-04 14:32:41, 0.14385542273521423
2025-04-04 14:32:48, 0.13617131114006042
2025-04-04 14:32:58, 0.08977308869361877
2025-04-04 14:33:05, 0.8665236413478852
2025-04-04 14:33:12, 0.16999655961990356
2025-04-04 14:33:20, 0.02168482542037964
2025-04-04 14:33:24, 0.5820095300674438
2025-04-04 14:33:27, 0.02076059579849243
2025-04-04 14:33:32, 0.019490420818328857
2025-04-04 14:33:40, 0.08023089766502381
2025-04-04 14:33:43, 0.019550949335098267
2025-04-04 14:33:50, 0.3667526483535767
2025-04-04 14:34:00, 0.016099393367767334
2025-04-04 14:34:08, 0.016725480556488037
2025-04-04 14:34:14, 0.019890159368515015
2025-04-04 14:34:24, 0.0226534903049469
2025-04-04 14:34:27, 0.022672265768051147
2025-04-04 14:34:32, 0.02247762680053711
2025-04-04 14:34:38, 0.022478163242340088
2025-04-04 14:34:41, 0.02081930637359619
2025-04-04 14:34:50, 0.0202731192111969
2025-04-04 14:34:54, 0.019134491682052612
2025-04-04 14:34:59, 0.020924806594848633
2025-04-04 14:35:05, 0.021496683359146118
2025-04-04 14:35:09, 0.022421211004257202
2025-04-04 14:35:18, 0.018310904502868652
2025-04-04 14:35:27, 0.015865862369537354
2025-04-04 14:35:33, 0.012821078300476074
2025-04-04 14:35:37, 0.0104292631149292
2025-04-04 14:35:47, 0.010331928730010986
2025-04-04 14:35:55, 0.013083219528198242
2025-04-04 14:36:05, 0.014628559350967407
2025-04-04 14:36:15, 0.01831042766571045
2025-04-04 14:36:20, 0.018681466579437256
2025-04-04 14:36:27, 0.0192263126373291
2025-04-04 14:36:32, 0.012971460819244385
2025-04-04 14:36:38, 0.009912461042404175
2025-04-04 14:36:42, 0.016629815101623535
2025-04-04 14:36:53, 0.016619950532913208
2025-04-04 14:37:06, 0.018398910760879517
2025-04-04 14:37:13, 0.016645163297653198
2025-04-04 14:37:20, 0.01699545979499817
2025-04-04 14:37:25, 0.02041587233543396
2025-04-04 14:37:32, 0.018265098333358765
2025-04-04 14:37:35, 0.0980878472328186
2025-04-04 14:37:45, 0.3983011841773987
2025-04-04 14:37:46, 0.09132063388824463
2025-04-04 14:37:49, 0.02082797884941101
2025-04-04 14:37:55, 0.18062801659107208
2025-04-04 14:38:01, 1.3184197306632996
2025-04-04 14:38:08, 0.015794962644577026
2025-04-04 14:38:21, 0.017578691244125366
2025-04-04 14:38:27, 0.01746821403503418
2025-04-04 14:38:37, 0.019074290990829468
2025-04-04 14:38:46, 0.08736047744750977
2025-04-04 14:38:58, 0.01347649097442627
2025-04-04 14:39:04, 0.08145338892936707
2025-04-04 14:39:10, 0.013766169548034668
2025-04-04 14:39:15, 0.01813793182373047
2025-04-04 14:39:22, 0.018281906843185425
2025-04-04 14:39:26, 0.03146159350872041
2025-04-04 14:39:30, 0.020369112491607666
2025-04-04 14:39:39, 0.019351601600646973
2025-04-04 14:39:43, 0.18154446482658387
2025-04-04 14:39:52, 0.850649780035019
2025-04-04 14:40:03, 0.46986334323883056
2025-04-04 14:40:06, 0.7062714576721192
2025-04-04 14:40:09, 0.019905060529708862
2025-04-04 14:40:15, 0.015122056007385254
2025-04-04 14:40:28, 0.08199334740638733
2025-04-04 14:40:31, 0.012487053871154785
2025-04-04 14:40:33, 0.012284636497497559
2025-04-04 14:40:38, 0.01733216643333435
2025-04-04 14:40:45, 0.016952335834503174
2025-04-04 14:40:50, 0.025009214878082275
2025-04-04 14:40:59, 0.019521087408065796
2025-04-04 14:41:05, 0.01873713731765747
2025-04-04 14:41:10, 0.017359375953674316
2025-04-04 14:41:13, 0.016057968139648438
2025-04-04 14:41:20, 0.016556501388549805
2025-04-04 14:41:25, 0.01650482416152954
2025-04-04 14:41:31, 0.08337018489837647
2025-04-04 14:41:39, 0.019984900951385498
2025-04-04 14:41:44, 0.016196727752685547
2025-04-04 14:41:52, 0.05106252431869507
2025-04-04 14:41:59, 0.08018348217010499
2025-04-04 14:42:04, 0.019270241260528564
2025-04-04 14:42:10, 0.08170495033264161
2025-04-04 14:42:18, 0.0807400405406952
2025-04-04 14:42:29, 0.02028748393058777
2025-04-04 14:42:37, 0.5098604440689087
2025-04-04 14:42:41, 0.9837258458137512
2025-04-04 14:42:45, 0.020678162574768066
2025-04-04 14:42:50, 0.02439194917678833
2025-04-04 14:42:56, 0.018783658742904663
2025-04-04 14:43:05, 0.024907350540161133
2025-04-04 14:43:10, 0.024731963872909546
2025-04-04 14:43:14, 0.025039851665496826
2025-04-04 14:43:25, 2.2750377535820006
2025-04-04 14:43:38, 0.024956613779067993
2025-04-04 14:43:50, 0.02483832836151123
2025-04-04 14:43:58, 0.07529831528663636
2025-04-04 14:44:07, 0.024867773056030273
2025-04-04 14:44:13, 0.0247420072555542
2025-04-04 14:44:25, 0.025017499923706055
2025-04-04 14:44:38, 0.025206178426742554
2025-04-04 14:44:45, 0.027587711811065674
2025-04-04 14:44:53, 0.026737362146377563
2025-04-04 14:44:58, 0.07336986660957337
2025-04-04 14:45:04, 0.026052027940750122
2025-04-04 14:45:11, 0.02566799521446228
2025-04-04 14:45:16, 0.02668622136116028
2025-04-04 14:45:23, 0.026715725660324097
2025-04-04 14:45:28, 0.025690943002700806
2025-04-04 14:45:37, 0.3683979868888855
2025-04-04 14:45:51, 0.1490480601787567
2025-04-04 14:45:55, 0.04282925426959991
2025-04-04 14:46:02, 0.6940860390663147
2025-04-04 14:46:12, 0.11831517517566681
2025-04-04 14:46:18, 0.057791441679000854
2025-04-04 14:46:22, 0.07653611898422241
2025-04-04 14:46:28, 0.03265863656997681
2025-04-04 14:46:38, 0.028325319290161133
2025-04-04 14:46:50, 0.02800700068473816
2025-04-04 14:46:55, 0.04270535707473755
2025-04-04 14:47:00, 0.04932016134262085
2025-04-04 14:47:04, 0.05804762244224548
2025-04-04 14:47:07, 0.046633362770080566
2025-04-04 14:47:09, 0.01998568177223206
2025-04-04 14:47:12, 0.7687011003494263
2025-04-04 14:47:19, 0.6307713031768799
2025-04-04 14:47:24, 0.059188902378082275
2025-04-04 14:47:30, 0.03223225474357605
2025-04-04 14:47:34, 0.1433156579732895
2025-04-04 14:47:44, 0.03664073348045349
2025-04-04 14:47:53, 0.04279044270515442
2025-04-04 14:48:00, 0.03338846564292908
2025-04-04 14:48:09, 0.05009707808494568
2025-04-04 14:48:19, 0.0564475953578949
2025-04-04 14:48:24, 0.049527257680892944
2025-04-04 14:48:31, 0.04673561453819275
2025-04-04 14:48:37, 0.04349943995475769
2025-04-04 14:48:47, 0.04332461953163147
2025-04-04 14:48:54, 0.04219871759414673
2025-04-04 14:49:00, 0.043030887842178345
2025-04-04 14:49:12, 0.04126042127609253
2025-04-04 14:49:17, 0.033222496509552
2025-04-04 14:49:23, 0.035430908203125
2025-04-04 14:49:27, 0.06478581428527833
2025-04-04 14:49:30, 0.03210076689720154
2025-04-04 14:49:38, 0.03175744414329529
2025-04-04 14:49:43, 0.03539535403251648
2025-04-04 14:49:50, 0.034849613904953
2025-04-04 14:49:57, 0.03852546215057373
2025-04-04 14:50:05, 0.03181186318397522
2025-04-04 14:50:11, 0.034269779920578
2025-04-04 14:50:16, 0.09216183423995972
2025-04-04 14:50:31, 0.03300821781158447
2025-04-04 14:50:37, 0.0974532812833786
