2025-04-04 14:55:56, 341693.40625
2025-04-04 14:56:05, 236225.34375
2025-04-04 14:56:07, 342864.25
2025-04-04 14:56:14, 941426.25
2025-04-04 14:56:19, 978189.8125
2025-04-04 14:56:26, 977812.5625
2025-04-04 14:56:40, 323350.875
2025-04-04 14:56:43, 323372.15625
2025-04-04 14:56:47, 139020.109375
2025-04-04 14:57:00, 790102.25
2025-04-04 14:57:16, 180967.390625
2025-04-04 14:57:24, 15092.04296875
2025-04-04 14:57:29, 26898.068359375
2025-04-04 14:57:35, 323469
2025-04-04 14:57:42, 343896.625
2025-04-04 14:57:45, 344547.8125
2025-04-04 14:57:51, 342175.03125
2025-04-04 14:57:56, 621093.875
2025-04-04 14:58:06, 975581.6875
2025-04-04 14:58:10, 323343.59375
2025-04-04 14:58:22, 447481.15625
2025-04-04 14:58:33, 322541.71875
2025-04-04 14:58:39, 7301.05712890625
2025-04-04 14:58:43, 1059.9080810546875
2025-04-04 14:58:54, 135340.390625
2025-04-04 14:58:58, 218329.140625
2025-04-04 14:59:03, 1883557.5
2025-04-04 14:59:08, 952700.5
2025-04-04 14:59:16, 766460.625
2025-04-04 14:59:17, 328602.9375
2025-04-04 14:59:33, 327368.15625
2025-04-04 14:59:42, 141620.109375
2025-04-04 14:59:52, 624824.8125
2025-04-04 15:00:10, 794097.5625
2025-04-04 15:00:13, 148556.578125
2025-04-04 15:00:19, 148357.234375
2025-04-04 15:00:22, 714.34912109375
2025-04-04 15:00:28, 81402.1015625
2025-04-04 15:00:32, 148920.171875
2025-04-04 15:00:39, 10959.71875
2025-04-04 15:00:44, 20782.796875
2025-04-04 15:00:51, 449350.9375
2025-04-04 15:00:58, 449523.4375
2025-04-04 15:01:08, 449579.53125
2025-04-04 15:01:16, 220377.625
2025-04-04 15:01:24, 235063.640625
2025-04-04 15:01:26, 236072.5
2025-04-04 15:01:38, 50281.74609375
2025-04-04 15:01:51, 235084.78125
2025-04-04 15:02:00, 220322.796875
2025-04-04 15:02:04, 323430.03125
2025-04-04 15:02:11, 220520.046875
2025-04-04 15:02:16, 148655.1875
2025-04-04 15:02:21, 150760.09375
2025-04-04 15:02:39, 10946.4052734375
2025-04-04 15:02:43, 7139.56982421875
2025-04-04 15:02:55, 4082.648681640625
2025-04-04 15:03:01, 15754.1669921875
2025-04-04 15:03:09, 5546.03369140625
2025-04-04 15:03:13, 147494.625
2025-04-04 15:03:17, 344955.625
2025-04-04 15:03:27, 138297.859375
2025-04-04 15:03:34, 220272.640625
2025-04-04 15:03:40, 325304.0625
2025-04-04 15:03:57, 136940.765625
2025-04-04 15:04:00, 139507.21875
2025-04-04 15:04:02, 139200.25
2025-04-04 15:04:06, 325220.1875
2025-04-04 15:04:15, 235998.90625
2025-04-04 15:04:26, 238971.078125
2025-04-04 15:04:32, 830.7012939453125
2025-04-04 15:04:38, 5949.25830078125
2025-04-04 15:04:43, 3888.54638671875
2025-04-04 15:04:55, 26498.783203125
2025-04-04 15:04:58, 234280.625
2025-04-04 15:05:01, 234757.40625
2025-04-04 15:05:08, 236227.84375
2025-04-04 15:05:12, 219102.078125
2025-04-04 15:05:17, 219729.25
2025-04-04 15:05:22, 239063.03125
2025-04-04 15:05:26, 50979.0859375
2025-04-04 15:05:33, 7090.810546875
2025-04-04 15:05:37, 4068.912353515625
2025-04-04 15:05:39, 220458.25
2025-04-04 15:05:43, 147192.765625
2025-04-04 15:05:53, 138713.578125
2025-04-04 15:05:59, 120816.0390625
2025-04-04 15:06:05, 71010.5859375
2025-04-04 15:06:16, 150219.75
2025-04-04 15:06:25, 50466.3046875
2025-04-04 15:06:34, 4054.736572265625
2025-04-04 15:06:47, 236150.65625
2025-04-04 15:06:53, 237974.21875
2025-04-04 15:06:58, 220412.703125
2025-04-04 15:07:11, 220600.96875
2025-04-04 15:07:14, 1958.3084716796875
2025-04-04 15:07:28, 623633.125
2025-04-04 15:07:30, 238535.640625
2025-04-04 15:07:35, 27249.701171875
2025-04-04 15:07:42, 50663.51171875
2025-04-04 15:07:48, 10857.05859375
2025-04-04 15:07:57, 50885.12109375
2025-04-04 15:08:02, 7107.72509765625
2025-04-04 15:08:05, 27378.283203125
2025-04-04 15:08:17, 10954.5556640625
2025-04-04 15:08:26, 93619.9921875
2025-04-04 15:08:37, 149239.203125
2025-04-04 15:08:46, 149617.21875
2025-04-04 15:08:54, 474702.75
2025-04-04 15:09:00, 81078.3515625
2025-04-04 15:09:09, 346365.75
2025-04-04 15:09:17, 342425.09375
2025-04-04 15:09:26, 341942.71875
2025-04-04 15:09:30, 234181.4375
2025-04-04 15:09:33, 219413.875
2025-04-04 15:09:41, 946089.8125
2025-04-04 15:09:44, 147197.8125
2025-04-04 15:09:49, 147464.84375
2025-04-04 15:09:53, 234996.734375
2025-04-04 15:10:04, 219988.828125
2025-04-04 15:10:17, 346393.46875
2025-04-04 15:10:26, 324251.15625
2025-04-04 15:10:28, 1378600.375
2025-04-04 15:10:34, 788288.4375
2025-04-04 15:10:40, 788624.5
2025-04-04 15:10:47, 149981.9375
2025-04-04 15:10:51, 4184.35693359375
2025-04-04 15:11:05, 148368.671875
2025-04-04 15:11:10, 234905.984375
2025-04-04 15:11:16, 236600.40625
2025-04-04 15:11:19, 234130.984375
2025-04-04 15:11:27, 237339.84375
2025-04-04 15:11:33, 343111.6875
2025-04-04 15:11:35, 235963.90625
2025-04-04 15:11:43, 150281.1875
2025-04-04 15:11:46, 238427.71875
2025-04-04 15:11:49, 346138.875
2025-04-04 15:11:56, 346819.8125
2025-04-04 15:12:06, 760843.0625
2025-04-04 15:12:15, 346790.4375
2025-04-04 15:12:21, 325148.125
2025-04-04 15:12:31, 137807.84375
2025-04-04 15:12:34, 450464.46875
2025-04-04 15:12:43, 952525
2025-04-04 15:12:49, 980225.6875
2025-04-04 15:12:53, 628120.5
2025-04-04 15:13:00, 349714.8125
2025-04-04 15:13:06, 51132.75390625
2025-04-04 15:13:12, 631.7548217773438
2025-04-04 15:13:19, 2925.494384765625
2025-04-04 15:13:26, 34563.6796875
2025-04-04 15:13:35, 279189.375
2025-04-04 15:13:42, 201300.859375
2025-04-04 15:13:49, 109994.78125
2025-04-04 15:13:55, 138699.96875
2025-04-04 15:14:05, 148641.53125
2025-04-04 15:14:11, 148654.765625
2025-04-04 15:14:20, 234727.375
2025-04-04 15:14:26, 238403.390625
2025-04-04 15:14:37, 149573.734375
2025-04-04 15:14:43, 221332.0625
2025-04-04 15:14:53, 221676.25
2025-04-04 15:14:58, 221784.65625
2025-04-04 15:15:06, 236736.921875
2025-04-04 15:15:19, 221428.703125
2025-04-04 15:15:25, 598602
2025-04-04 15:15:27, 50678.6015625
2025-04-04 15:15:36, 34312.96875
2025-04-04 15:15:43, 598692.875
2025-04-04 15:15:58, 327284.59375
2025-04-04 15:16:07, 327169.6875
2025-04-04 15:16:12, 326301.6875
2025-04-04 15:16:13, 326536.71875
2025-04-04 15:16:21, 597228.25
2025-04-04 15:16:32, 951342.4375
2025-04-04 15:16:38, 327860.53125
2025-04-04 15:16:42, 327770.5625
2025-04-04 15:16:51, 327797.53125
2025-04-04 15:16:54, 329541.96875
2025-04-04 15:16:59, 351329.4375
2025-04-04 15:17:06, 597479.3125
2025-04-04 15:17:14, 980007.125
2025-04-04 15:17:16, 138890.71875
2025-04-04 15:17:24, 221995.3125
2025-04-04 15:17:36, 222839.375
2025-04-04 15:17:42, 237432.875
2025-04-04 15:17:48, 223030.46875
2025-04-04 15:17:53, 351289.15625
2025-04-04 15:18:02, 5740.6865234375
2025-04-04 15:18:10, 7261.171875
2025-04-04 15:18:18, 32629.91015625
2025-04-04 15:18:27, 27165.3828125
2025-04-04 15:18:30, 113283.828125
2025-04-04 15:18:36, 223013.53125
2025-04-04 15:18:42, 241255.65625
2025-04-04 15:18:47, 150908.453125
2025-04-04 15:18:54, 21273.515625
2025-04-04 15:19:00, 35394.2109375
2025-04-04 15:19:06, 21359.591796875
2025-04-04 15:19:16, 35335.38671875
2025-04-04 15:19:20, 34832.2109375
2025-04-04 15:19:30, 35036.9296875
2025-04-04 15:19:35, 65252.109375
2025-04-04 15:19:44, 220782.65625
2025-04-04 15:19:46, 344843.40625
2025-04-04 15:20:08, 236967.265625
2025-04-04 15:20:18, 220458.0625
2025-04-04 15:20:24, 328003.78125
2025-04-04 15:20:30, 240060.234375
2025-04-04 15:20:36, 239418.296875
2025-04-04 15:20:39, 328057.34375
2025-04-04 15:20:49, 481577.4375
2025-04-04 15:20:52, 151555.640625
2025-04-04 15:20:56, 153440.703125
2025-04-04 15:21:02, 154167.984375
2025-04-04 15:21:12, 21577.322265625
2025-04-04 15:21:24, 35890.890625
2025-04-04 15:21:30, 224441.84375
2025-04-04 15:21:40, 152704.546875
2025-04-04 15:21:46, 150750.703125
2025-04-04 15:21:53, 150573.171875
2025-04-04 15:22:08, 154594.34375
2025-04-04 15:22:14, 137189.0625
2025-04-04 15:22:17, 215721.625
2025-04-04 15:22:21, 451321.8125
2025-04-04 15:22:28, 349036.15625
2025-04-04 15:22:40, 326338.875
2025-04-04 15:22:47, 220947.21875
2025-04-04 15:22:58, 220958.015625
2025-04-04 15:23:08, 326028.625
2025-04-04 15:23:14, 951423.625
2025-04-04 15:23:24, 628789.125
2025-04-04 15:23:28, 220552.4375
2025-04-04 15:23:33, 220734.6875
2025-04-04 15:23:39, 2489.79833984375
2025-04-04 15:23:48, 2524.49462890625
2025-04-04 15:23:52, 1309.1043701171875
2025-04-04 15:23:58, 21012.1484375
2025-04-04 15:24:05, 904.4561157226562
2025-04-04 15:24:11, 875.5078125
2025-04-04 15:24:15, 1670.78662109375
2025-04-04 15:24:20, 94175.4921875
2025-04-04 15:24:27, 150349.140625
2025-04-04 15:24:30, 346824.09375
2025-04-04 15:24:37, 626675.125
2025-04-04 15:24:43, 626270.5
2025-04-04 15:24:53, 349977.03125
2025-04-04 15:24:57, 137379.703125
2025-04-04 15:25:02, 326448.21875
2025-04-04 15:25:13, 350168.71875
2025-04-04 15:25:20, 598805.0625
2025-04-04 15:25:32, 951967.6875
2025-04-04 15:25:37, 1388647.625
2025-04-04 15:25:42, 599390.3125
2025-04-04 15:25:56, 628200.5
2025-04-04 15:26:02, 182337.078125
2025-04-04 15:26:09, 81138.0703125
2025-04-04 15:26:18, 151523.59375
2025-04-04 15:26:27, 630311.25
2025-04-04 15:26:31, 953205.25
2025-04-04 15:26:41, 953454.375
2025-04-04 15:26:50, 954126.875
2025-04-04 15:27:00, 766956.625
2025-04-04 15:27:05, 480829.4375
2025-04-04 15:27:09, 241137.484375
2025-04-04 15:27:19, 240744.828125
2025-04-04 15:27:23, 348710.53125
2025-04-04 15:27:26, 638790.3125
2025-04-04 15:27:37, 986485
2025-04-04 15:27:45, 954499.9375
2025-04-04 15:27:51, 600787.8125
2025-04-04 15:27:59, 350842.5625
2025-04-04 15:28:07, 350991.9375
2025-04-04 15:28:10, 327208.6875
2025-04-04 15:28:19, 327417.9375
2025-04-04 15:28:24, 327456.78125
2025-04-04 15:28:27, 608522.6875
2025-04-04 15:28:38, 327471.6875
2025-04-04 15:28:42, 327305.9375
2025-04-04 15:28:47, 149113.109375
2025-04-04 15:28:51, 332154.6875
2025-04-04 15:28:58, 243793.8125
2025-04-04 15:29:04, 354196
2025-04-04 15:29:07, 353055.1875
2025-04-04 15:29:16, 81408.2265625
2025-04-04 15:29:26, 31865.287109375
2025-04-04 15:29:27, 27971.232421875
2025-04-04 15:29:35, 28016.080078125
2025-04-04 15:29:41, 34277.11328125
2025-04-04 15:29:46, 123408.3515625
2025-04-04 15:29:55, 144250.296875
2025-04-04 15:30:01, 227491.515625
2025-04-04 15:30:12, 228264.015625
2025-04-04 15:30:18, 221787.1875
2025-04-04 15:30:21, 327786.4375
2025-04-04 15:30:28, 454121.6875
2025-04-04 15:30:32, 609234.0625
2025-04-04 15:30:38, 327869.4375
2025-04-04 15:30:47, 327687.21875
2025-04-04 15:30:52, 348563.78125
2025-04-04 15:30:56, 327791.625
2025-04-04 15:31:04, 327887
2025-04-04 15:31:07, 203996.203125
2025-04-04 15:31:15, 956880.625
2025-04-04 15:31:21, 327936.1875
2025-04-04 15:31:30, 328687.9375
2025-04-04 15:31:34, 328615.25
2025-04-04 15:31:37, 328648.15625
2025-04-04 15:31:42, 329157.53125
2025-04-04 15:31:51, 329268.4375
2025-04-04 15:31:59, 154195.15625
2025-04-04 15:32:07, 82950.375
2025-04-04 15:32:17, 633610.0625
2025-04-04 15:32:29, 798801.75
2025-04-04 15:32:32, 351341.125
2025-04-04 15:32:35, 352411.34375
2025-04-04 15:32:37, 242456.96875
2025-04-04 15:32:41, 240534.53125
2025-04-04 15:32:43, 352625.75
2025-04-04 15:32:54, 28080.640625
2025-04-04 15:32:57, 602295
2025-04-04 15:33:06, 152665.953125
2025-04-04 15:33:19, 138297.578125
2025-04-04 15:33:25, 919.9201049804688
2025-04-04 15:33:31, 221481.25
2025-04-04 15:33:37, 329055.53125
2025-04-04 15:33:54, 222684.25
2025-04-04 15:33:59, 859.0805053710938
2025-04-04 15:34:02, 602700.9375
2025-04-04 15:34:10, 222732.59375
2025-04-04 15:34:11, 2362.31494140625
2025-04-04 15:34:22, 950.4668579101562
2025-04-04 15:34:27, 456165.34375
2025-04-04 15:34:31, 1399806.25
2025-04-04 15:34:37, 963763.25
2025-04-04 15:34:46, 963746.25
2025-04-04 15:34:52, 774970.6875
2025-04-04 15:34:57, 354922.15625
2025-04-04 15:35:06, 4276.95458984375
2025-04-04 15:35:13, 16029.427734375
2025-04-04 15:35:19, 35392.28515625
2025-04-04 15:35:28, 808187.375
2025-04-04 15:35:34, 353347.96875
2025-04-04 15:35:40, 353027.46875
2025-04-04 15:35:47, 352907.40625
2025-04-04 15:35:54, 358949.1875
2025-04-04 15:36:00, 65514.671875
2025-04-04 15:36:09, 111334.59375
2025-04-04 15:36:12, 139172.109375
2025-04-04 15:36:17, 111610.984375
2025-04-04 15:36:20, 961069.8125
2025-04-04 15:36:28, 961517
2025-04-04 15:36:34, 960752.375
2025-04-04 15:36:44, 604636.3125
2025-04-04 15:36:47, 223532.421875
2025-04-04 15:36:53, 139569.546875
2025-04-04 15:36:56, 604978.75
2025-04-04 15:37:02, 773346.125
2025-04-04 15:37:08, 1002913.6875
2025-04-04 15:37:11, 1003420.125
2025-04-04 15:37:18, 810652.9375
2025-04-04 15:37:25, 638464
2025-04-04 15:37:31, 152478.828125
2025-04-04 15:37:34, 637562.75
2025-04-04 15:37:36, 636954.625
2025-04-04 15:37:45, 635880
2025-04-04 15:37:48, 352587.65625
2025-04-04 15:37:54, 242377.71875
2025-04-04 15:38:00, 7260.98974609375
2025-04-04 15:38:04, 153069.921875
2025-04-04 15:38:14, 246744.65625
2025-04-04 15:38:22, 156411.984375
2025-04-04 15:38:25, 125770.53125
2025-04-04 15:38:35, 1411.23876953125
2025-04-04 15:38:42, 155441.09375
2025-04-04 15:38:47, 156524.34375
2025-04-04 15:38:55, 156265.453125
2025-04-04 15:39:01, 156227.234375
2025-04-04 15:39:05, 125608.6171875
2025-04-04 15:39:09, 155787.34375
2025-04-04 15:39:12, 246341.0625
2025-04-04 15:39:20, 155846.078125
2025-04-04 15:39:28, 155812.046875
2025-04-04 15:39:35, 155766.875
2025-04-04 15:39:39, 155746.578125
2025-04-04 15:39:42, 155644.953125
2025-04-04 15:39:48, 246146.515625
2025-04-04 15:39:50, 246481.4375
2025-04-04 15:40:00, 155863.109375
2025-04-04 15:40:11, 156300.625
2025-04-04 15:40:16, 247152.34375
2025-04-04 15:40:24, 247188.03125
2025-04-04 15:40:34, 247742.046875
2025-04-04 15:40:43, 248078.4375
2025-04-04 15:40:47, 1003166.875
2025-04-04 15:40:53, 818717
2025-04-04 15:40:57, 636377.9375
2025-04-04 15:41:09, 11529.4599609375
2025-04-04 15:41:12, 655.9326782226562
2025-04-04 15:41:21, 52077.61328125
2025-04-04 15:41:24, 123113.78125
2025-04-04 15:41:30, 124404.3359375
2025-04-04 15:41:43, 352272.125
2025-04-04 15:41:48, 634841.75
2025-04-04 15:42:02, 332999.125
2025-04-04 15:42:12, 332928.84375
2025-04-04 15:42:16, 225789.6875
2025-04-04 15:42:21, 332865.15625
2025-04-04 15:42:28, 811909.6875
2025-04-04 15:42:31, 7362.13232421875
2025-04-04 15:42:38, 332470.96875
2025-04-04 15:42:44, 333157.65625
2025-04-04 15:42:51, 334834.03125
2025-04-04 15:43:00, 154483.234375
2025-04-04 15:43:06, 154087.15625
2025-04-04 15:43:17, 4510.29296875
2025-04-04 15:43:23, 4516.33251953125
2025-04-04 15:43:27, 15460.84375
2025-04-04 15:43:30, 139420.078125
2025-04-04 15:43:37, 51711.78515625
2025-04-04 15:43:40, 52209.14453125
2025-04-04 15:43:49, 11250.7275390625
2025-04-04 15:43:57, 4271.5556640625
2025-04-04 15:44:08, 11650.8408203125
2025-04-04 15:44:17, 355184.4375
2025-04-04 15:44:26, 353519.0625
2025-04-04 15:44:30, 244540.765625
2025-04-04 15:44:32, 152431.953125
2025-04-04 15:44:40, 152398.328125
2025-04-04 15:44:46, 152649.65625
2025-04-04 15:44:56, 245208.6875
2025-04-04 15:45:04, 330287.5625
2025-04-04 15:45:13, 351265.53125
2025-04-04 15:45:26, 358036.84375
2025-04-04 15:45:38, 352422.03125
2025-04-04 15:45:50, 965611.375
2025-04-04 15:45:53, 965708.125
2025-04-04 15:45:56, 331601.84375
2025-04-04 15:46:02, 332318.34375
2025-04-04 15:46:11, 332066.375
2025-04-04 15:46:14, 332008.9375
2025-04-04 15:46:25, 332112.96875
2025-04-04 15:46:28, 352836.4375
2025-04-04 15:46:37, 637985.0625
2025-04-04 15:46:44, 640482.625
2025-04-04 15:46:49, 244450.828125
2025-04-04 15:46:58, 28282.017578125
2025-04-04 15:47:00, 75626.6953125
2025-04-04 15:47:07, 76692.03125
2025-04-04 15:47:11, 48755.609375
2025-04-04 15:47:19, 76653.8984375
2025-04-04 15:47:28, 140219.75
2025-04-04 15:47:40, 152290.234375
2025-04-04 15:47:49, 96823.8125
2025-04-04 15:47:55, 85588.0703125
2025-04-04 15:48:02, 4402.9404296875
2025-04-04 15:48:06, 863.94189453125
2025-04-04 15:48:12, 560.4766845703125
2025-04-04 15:48:22, 4380.1337890625
2025-04-04 15:48:34, 1007769.5
2025-04-04 15:48:39, 810865.375
2025-04-04 15:48:50, 242875.46875
2025-04-04 15:48:55, 83625.7421875
2025-04-04 15:48:59, 32642.080078125
2025-04-04 15:49:08, 331918.125
2025-04-04 15:49:14, 608110.4375
2025-04-04 15:49:21, 1007633.375
2025-04-04 15:49:25, 640380.625
2025-04-04 15:49:35, 813728.125
2025-04-04 15:49:43, 487349.6875
2025-04-04 15:49:59, 331646.09375
2025-04-04 15:50:06, 331499.0625
2025-04-04 15:50:11, 607967.0625
2025-04-04 15:50:18, 632412.75
2025-04-04 15:50:24, 488215.75
2025-04-04 15:50:26, 1008609.375
2025-04-04 15:50:38, 1003426.8125
2025-04-04 15:50:45, 637048.75
2025-04-04 15:50:49, 243429.921875
