2025-04-04 13:47:55, 4.273928880691528
2025-04-04 13:48:00, 2.310025691986084
2025-04-04 13:48:05, 2.9662559032440186
2025-04-04 13:48:14, 7.262192249298096
2025-04-04 13:48:17, 2.353548765182495
2025-04-04 13:48:21, 2.7959535121917725
2025-04-04 13:48:30, 6.255433082580566
2025-04-04 13:48:37, 3.0438039302825928
2025-04-04 13:48:43, 4.290579795837402
2025-04-04 13:48:50, 2.2789604663848877
2025-04-04 13:48:59, 3.285585403442383
2025-04-04 13:49:03, 2.2642459869384766
2025-04-04 13:49:07, 2.326450824737549
2025-04-04 13:49:12, 0.27904629707336426
2025-04-04 13:49:18, 2.52994704246521
2025-04-04 13:49:23, 1.3780417442321777
2025-04-04 13:49:29, 5.050596714019775
2025-04-04 13:49:36, 4.1959803104400635
2025-04-04 13:49:42, 3.1181719303131104
2025-04-04 13:49:45, 2.3087997436523438
2025-04-04 13:49:52, 4.976765155792236
2025-04-04 13:49:57, 2.979668378829956
2025-04-04 13:50:00, 0.9966163635253906
2025-04-04 13:50:08, 3.281263589859009
2025-04-04 13:50:12, 2.977912187576294
2025-04-04 13:50:19, 0.339613676071167
2025-04-04 13:50:29, 3.267547369003296
2025-04-04 13:50:34, 3.043414831161499
2025-04-04 13:50:36, 0.1755237579345703
2025-04-04 13:50:41, 2.9716875553131104
2025-04-04 13:50:49, 6.191983699798584
2025-04-04 13:50:53, 2.347487449645996
2025-04-04 13:51:01, 6.103738069534302
2025-04-04 13:51:06, 2.381943941116333
2025-04-04 13:51:16, 2.325814962387085
2025-04-04 13:51:21, 2.779932975769043
2025-04-04 13:51:27, 4.212139129638672
2025-04-04 13:51:37, 3.3198907375335693
2025-04-04 13:51:41, 1.3275721073150635
2025-04-04 13:51:55, 3.8653769493103027
2025-04-04 13:51:59, 1.2881419658660889
2025-04-04 13:52:11, 3.283535957336426
2025-04-04 13:52:20, 2.3779289722442627
2025-04-04 13:52:26, 2.2872042655944824
2025-04-04 13:52:37, 3.9536097049713135
2025-04-04 13:52:43, 4.160861253738403
2025-04-04 13:52:53, 2.116549253463745
2025-04-04 13:53:00, 4.135158061981201
2025-04-04 13:53:03, 0.23717045783996582
2025-04-04 13:55:43, 2.30179500579834
2025-04-04 13:55:51, 1.2819664478302002
2025-04-04 13:56:04, 6.008070468902588
2025-04-04 13:56:12, 1.5660417079925537
2025-04-04 13:56:22, 2.905405044555664
2025-04-04 13:56:33, 5.3914642333984375
2025-04-04 13:56:42, 2.125117778778076
2025-04-04 13:56:48, 2.4369864463806152
2025-04-04 13:56:57, 3.38964581489563
2025-04-04 13:57:09, 4.105429410934448
2025-04-04 13:57:17, 2.3735458850860596
2025-04-04 13:57:27, 3.38266658782959
2025-04-04 13:57:34, 2.449378728866577
2025-04-04 13:57:46, 4.002295732498169
2025-04-04 13:57:54, 2.3549671173095703
2025-04-04 13:58:04, 3.1385209560394287
2025-04-04 13:58:12, 2.4409937858581543
2025-04-04 13:58:18, 3.2747349739074707
2025-04-04 13:58:22, 1.3281047344207764
2025-04-04 13:58:36, 2.930143356323242
2025-04-04 13:58:38, 0.22736573219299316
2025-04-04 13:58:46, 2.2987914085388184
2025-04-04 13:58:58, 2.1861815452575684
2025-04-04 13:59:01, 2.4755859375
2025-04-04 13:59:10, 2.7833311557769775
2025-04-04 13:59:14, 1.238046407699585
2025-04-04 13:59:26, 2.437260389328003
2025-04-04 13:59:32, 2.83447527885437
2025-04-04 13:59:43, 6.392969369888306
2025-04-04 13:59:47, 2.3285346031188965
2025-04-04 13:59:52, 3.913613796234131
2025-04-04 13:59:54, 1.35369873046875
2025-04-04 13:59:55, 0.18140864372253418
2025-04-04 14:00:01, 1.2984888553619385
2025-04-04 14:00:11, 1.4565377235412598
2025-04-04 14:00:18, 3.5291616916656494
2025-04-04 14:00:27, 4.252440452575684
2025-04-04 14:00:31, 2.388406753540039
2025-04-04 14:00:36, 1.3307197093963623
2025-04-04 14:00:38, 1.2654967308044434
2025-04-04 14:00:40, 1.2322216033935547
2025-04-04 14:00:43, 0.34044837951660156
2025-04-04 14:00:54, 2.31300950050354
2025-04-04 14:01:00, 4.922806024551392
2025-04-04 14:01:03, 2.0554773807525635
2025-04-04 14:01:06, 1.2639713287353516
2025-04-04 14:01:16, 4.041264772415161
2025-04-04 14:01:29, 6.412082672119141
2025-04-04 14:01:36, 5.2227747440338135
2025-04-04 14:01:42, 4.176598787307739
2025-04-04 14:01:47, 4.081934690475464
2025-04-04 14:01:51, 1.4346599578857422
2025-04-04 14:01:57, 4.8318986892700195
2025-04-04 14:02:00, 1.3062901496887207
2025-04-04 14:02:15, 5.320909738540649
2025-04-04 14:02:24, 3.313178539276123
2025-04-04 14:02:36, 6.543505907058716
2025-04-04 14:02:42, 5.245373964309692
2025-04-04 14:02:49, 5.141295671463013
2025-04-04 14:02:52, 0.999985933303833
2025-04-04 14:02:56, 2.1330254077911377
2025-04-04 14:03:01, 4.186612367630005
2025-04-04 14:03:05, 1.3174958229064941
2025-04-04 14:03:09, 2.4530560970306396
2025-04-04 14:03:24, 2.890658378601074
2025-04-04 14:03:36, 4.432307720184326
2025-04-04 14:03:42, 4.240172386169434
2025-04-04 14:03:48, 4.129729747772217
2025-04-04 14:03:52, 2.014387369155884
2025-04-04 14:04:01, 3.3082473278045654
2025-04-04 14:04:09, 0.3256721496582031
2025-04-04 14:04:24, 2.4202585220336914
2025-04-04 14:04:30, 3.888792037963867
2025-04-04 14:04:33, 1.1334285736083984
2025-04-04 14:04:37, 2.3208351135253906
2025-04-04 14:04:43, 4.030543804168701
2025-04-04 14:04:46, 1.281855583190918
2025-04-04 14:04:56, 2.114999294281006
2025-04-04 14:04:57, 0.18015336990356445
2025-04-04 14:05:04, 4.102208137512207
2025-04-04 14:05:10, 3.115359306335449
2025-04-04 14:05:18, 5.279271125793457
2025-04-04 14:05:22, 3.1158742904663086
2025-04-04 14:05:24, 0.2412409782409668
2025-04-04 14:05:33, 2.3254714012145996
2025-04-04 14:05:44, 3.9902188777923584
2025-04-04 14:05:48, 0.2759664058685303
2025-04-04 14:05:59, 2.3093273639678955
2025-04-04 14:06:02, 2.0720441341400146
2025-04-04 14:06:05, 0.237379789352417
2025-04-04 14:06:20, 3.1771962642669678
2025-04-04 14:06:23, 1.289186954498291
2025-04-04 14:06:29, 3.0391316413879395
2025-04-04 14:06:38, 6.278181791305542
2025-04-04 14:06:43, 3.4559009075164795
2025-04-04 14:06:47, 2.389286994934082
2025-04-04 14:06:54, 5.529765605926514
2025-04-04 14:06:57, 1.4396946430206299
2025-04-04 14:07:08, 5.047709941864014
2025-04-04 14:07:14, 3.1026744842529297
2025-04-04 14:07:20, 3.1524105072021484
2025-04-04 14:07:26, 3.1457769870758057
2025-04-04 14:07:37, 1.366527795791626
2025-04-04 14:07:51, 6.235982179641724
2025-04-04 14:07:57, 1.3033313751220703
2025-04-04 14:08:10, 4.200884819030762
2025-04-04 14:08:15, 3.0579118728637695
2025-04-04 14:08:24, 2.3696420192718506
2025-04-04 14:08:26, 1.2237012386322021
2025-04-04 14:08:37, 1.3717787265777588
2025-04-04 14:08:52, 4.097156524658203
2025-04-04 14:08:57, 4.11481499671936
2025-04-04 14:09:04, 5.196174383163452
2025-04-04 14:09:08, 2.3809802532196045
2025-04-04 14:09:13, 2.4507243633270264
2025-04-04 14:09:15, 1.2485265731811523
2025-04-04 14:09:17, 1.2402980327606201
2025-04-04 14:09:20, 0.19538235664367676
2025-04-04 14:09:24, 2.275864601135254
2025-04-04 14:09:27, 1.2449145317077637
2025-04-04 14:09:38, 3.030231475830078
2025-04-04 14:09:53, 6.572512865066528
2025-04-04 14:09:56, 1.2824335098266602
2025-04-04 14:10:00, 2.76830792427063
2025-04-04 14:10:02, 1.322643518447876
2025-04-04 14:10:11, 4.029407739639282
2025-04-04 14:10:18, 5.2847747802734375
2025-04-04 14:10:24, 3.119567632675171
2025-04-04 14:10:29, 2.4198193550109863
2025-04-04 14:10:42, 2.312136650085449
2025-04-04 14:10:48, 2.4159393310546875
2025-04-04 14:10:55, 2.4925520420074463
2025-04-04 14:11:03, 5.277250289916992
2025-04-04 14:11:05, 0.680372953414917
2025-04-04 14:11:09, 2.4387893676757812
2025-04-04 14:11:15, 2.3447444438934326
2025-04-04 14:11:18, 1.2445640563964844
2025-04-04 14:11:36, 10.076842546463013
2025-04-04 14:11:42, 4.25185751914978
2025-04-04 14:11:47, 4.146432399749756
2025-04-04 14:11:57, 5.234986782073975
2025-04-04 14:12:01, 2.0442936420440674
2025-04-04 14:12:04, 2.3284835815429688
2025-04-04 14:12:08, 2.3391218185424805
2025-04-04 14:12:16, 0.26775121688842773
2025-04-04 14:12:22, 2.34200382232666
2025-04-04 14:12:29, 2.5475070476531982
2025-04-04 14:12:38, 1.6063072681427002
2025-04-04 14:12:44, 2.7803702354431152
2025-04-04 14:12:59, 3.461400032043457
2025-04-04 14:13:06, 2.4315481185913086
2025-04-04 14:13:11, 2.325739860534668
2025-04-04 14:13:20, 2.66921067237854
2025-04-04 14:13:27, 3.0770716667175293
2025-04-04 14:13:29, 1.0184197425842285
2025-04-04 14:13:31, 1.2085752487182617
2025-04-04 14:13:43, 2.268653392791748
2025-04-04 14:13:50, 3.2096495628356934
2025-04-04 14:13:54, 1.3966822624206543
2025-04-04 14:14:00, 3.989471912384033
2025-04-04 14:14:02, 0.21613430976867676
2025-04-04 14:14:05, 2.313039779663086
2025-04-04 14:14:13, 3.981127977371216
2025-04-04 14:14:19, 3.1580066680908203
2025-04-04 14:14:25, 4.0860161781311035
2025-04-04 14:14:30, 3.485713005065918
2025-04-04 14:14:34, 2.701115369796753
2025-04-04 14:14:40, 3.4375343322753906
2025-04-04 14:14:42, 0.8540239334106445
2025-04-04 14:14:48, 4.114289283752441
2025-04-04 14:14:50, 0.22268390655517578
2025-04-04 14:15:05, 3.5524113178253174
2025-04-04 14:15:12, 3.8635356426239014
2025-04-04 14:15:14, 1.2084617614746094
2025-04-04 14:15:24, 2.367811679840088
2025-04-04 14:15:29, 2.416513442993164
2025-04-04 14:15:36, 2.7087268829345703
2025-04-04 14:15:39, 1.3241310119628906
2025-04-04 14:15:47, 1.2642998695373535
2025-04-04 14:15:52, 3.7614598274230957
2025-04-04 14:15:56, 2.4194090366363525
2025-04-04 14:16:01, 0.28383493423461914
2025-04-04 14:16:05, 1.1990361213684082
2025-04-04 14:16:07, 0.15491724014282227
2025-04-04 14:16:19, 2.5987443923950195
2025-04-04 14:16:26, 3.456890344619751
2025-04-04 14:16:35, 7.466135740280151
2025-04-04 14:16:37, 0.27333903312683105
2025-04-04 14:16:43, 3.7218539714813232
2025-04-04 14:16:50, 2.462583541870117
2025-04-04 14:16:55, 1.3835668563842773
2025-04-04 14:17:04, 4.617834091186523
2025-04-04 14:17:11, 2.422076463699341
2025-04-04 14:17:18, 4.432162284851074
2025-04-04 14:17:24, 2.460026502609253
2025-04-04 14:17:36, 3.125270128250122
2025-04-04 14:17:46, 3.4094252586364746
2025-04-04 14:17:53, 4.081339597702026
2025-04-04 14:18:01, 5.313016891479492
2025-04-04 14:18:05, 3.102640151977539
2025-04-04 14:18:08, 1.3236839771270752
2025-04-04 14:18:14, 3.33145809173584
2025-04-04 14:18:21, 4.010651350021362
2025-04-04 14:18:24, 1.3755548000335693
2025-04-04 14:18:30, 0.292041540145874
2025-04-04 14:18:36, 4.135494709014893
2025-04-04 14:18:49, 4.006370782852173
2025-04-04 14:18:53, 2.2969493865966797
2025-04-04 14:19:03, 3.350924015045166
2025-04-04 14:19:14, 2.4037368297576904
2025-04-04 14:19:20, 2.5974318981170654
2025-04-04 14:19:30, 2.3456270694732666
2025-04-04 14:19:37, 2.824145793914795
2025-04-04 14:19:47, 2.4709765911102295
2025-04-04 14:19:50, 1.3876605033874512
2025-04-04 14:19:56, 2.5854713916778564
2025-04-04 14:20:04, 1.9535102844238281
2025-04-04 14:20:09, 3.5449633598327637
2025-04-04 14:20:13, 1.9760510921478271
2025-04-04 14:20:20, 5.145181894302368
2025-04-04 14:20:23, 2.438678026199341
2025-04-04 14:20:31, 2.804750919342041
2025-04-04 14:20:41, 8.439225435256958
2025-04-04 14:20:48, 2.3817849159240723
2025-04-04 14:20:54, 2.4277470111846924
2025-04-04 14:21:09, 9.298099517822266
2025-04-04 14:21:25, 4.160495758056641
2025-04-04 14:21:30, 1.3366196155548096
2025-04-04 14:21:36, 1.4230821132659912
2025-04-04 14:21:38, 1.2967593669891357
2025-04-04 14:21:41, 1.6135177612304688
2025-04-04 14:21:49, 2.274690866470337
2025-04-04 14:22:00, 3.377756357192993
2025-04-04 14:22:09, 1.7426977157592773
2025-04-04 14:22:12, 1.3040802478790283
2025-04-04 14:22:22, 2.5043115615844727
2025-04-04 14:22:29, 5.253942489624023
2025-04-04 14:22:32, 2.2869207859039307
2025-04-04 14:22:37, 3.9998016357421875
2025-04-04 14:22:43, 5.172142028808594
2025-04-04 14:22:47, 2.4607784748077393
2025-04-04 14:22:51, 2.320969820022583
2025-04-04 14:22:58, 1.341423749923706
2025-04-04 14:23:06, 2.324187755584717
2025-04-04 14:23:16, 2.634443521499634
2025-04-04 14:23:25, 2.4819698333740234
2025-04-04 14:23:40, 6.253920555114746
2025-04-04 14:23:44, 2.5178279876708984
2025-04-04 14:23:53, 3.4662320613861084
2025-04-04 14:23:57, 1.3627419471740723
2025-04-04 14:24:05, 0.33907580375671387
2025-04-04 14:24:13, 1.3893101215362549
2025-04-04 14:24:21, 1.4607324600219727
2025-04-04 14:24:26, 2.5776329040527344
2025-04-04 14:24:39, 3.571185350418091
2025-04-04 14:24:43, 2.3926198482513428
2025-04-04 14:24:54, 6.891583204269409
2025-04-04 14:24:59, 3.8541433811187744
2025-04-04 14:25:06, 5.3300158977508545
2025-04-04 14:25:12, 3.0726051330566406
2025-04-04 14:25:17, 4.326951026916504
2025-04-04 14:25:19, 1.3276441097259521
2025-04-04 14:25:23, 1.7483835220336914
2025-04-04 14:25:29, 4.119299650192261
2025-04-04 14:25:45, 6.378190279006958
2025-04-04 14:25:47, 1.296839714050293
2025-04-04 14:25:55, 2.9723684787750244
2025-04-04 14:25:58, 2.398334503173828
2025-04-04 14:26:02, 2.4533934593200684
2025-04-04 14:26:13, 1.5556721687316895
2025-04-04 14:26:18, 0.35666418075561523
2025-04-04 14:26:28, 2.3713483810424805
2025-04-04 14:26:32, 2.464461088180542
2025-04-04 14:26:40, 2.4303171634674072
2025-04-04 14:26:47, 2.409510374069214
2025-04-04 14:26:55, 1.3585374355316162
2025-04-04 14:27:07, 6.986414432525635
2025-04-04 14:27:12, 3.286959648132324
2025-04-04 14:27:19, 3.2193212509155273
2025-04-04 14:27:23, 3.260967969894409
2025-04-04 14:27:27, 2.4675726890563965
2025-04-04 14:27:31, 2.3084943294525146
2025-04-04 14:27:37, 3.584519386291504
2025-04-04 14:27:44, 5.344044208526611
2025-04-04 14:27:48, 3.0100955963134766
2025-04-04 14:27:51, 1.3997914791107178
2025-04-04 14:27:59, 6.432693243026733
2025-04-04 14:28:10, 3.6920056343078613
2025-04-04 14:28:18, 6.1760523319244385
2025-04-04 14:28:28, 0.37056899070739746
2025-04-04 14:28:37, 2.4514172077178955
2025-04-04 14:28:54, 3.5796005725860596
2025-04-04 14:29:01, 2.8634467124938965
2025-04-04 14:29:06, 2.414918899536133
2025-04-04 14:29:12, 2.7087671756744385
2025-04-04 14:29:18, 2.155336856842041
2025-04-04 14:29:27, 7.080336809158325
2025-04-04 14:29:30, 2.4532241821289062
2025-04-04 14:29:38, 3.044508218765259
2025-04-04 14:29:45, 1.3318407535552979
2025-04-04 14:29:53, 1.2856590747833252
2025-04-04 14:30:02, 1.2860119342803955
2025-04-04 14:30:09, 1.296710729598999
2025-04-04 14:30:17, 2.6921699047088623
2025-04-04 14:30:24, 4.277994871139526
2025-04-04 14:30:34, 3.283529758453369
2025-04-04 14:30:44, 3.2046995162963867
2025-04-04 14:30:53, 4.2249534130096436
2025-04-04 14:31:01, 2.404142379760742
2025-04-04 14:31:07, 2.4515013694763184
2025-04-04 14:31:12, 0.3619248867034912
2025-04-04 14:31:19, 3.387641191482544
2025-04-04 14:31:29, 2.528150796890259
2025-04-04 14:31:38, 3.2305941581726074
2025-04-04 14:31:43, 3.383072853088379
2025-04-04 14:31:55, 4.194481611251831
2025-04-04 14:32:01, 4.942879676818848
2025-04-04 14:32:08, 1.3577959537506104
2025-04-04 14:32:17, 1.9854567050933838
2025-04-04 14:32:23, 5.647836923599243
2025-04-04 14:32:33, 2.599259853363037
2025-04-04 14:32:40, 5.783878564834595
2025-04-04 14:32:41, 0.28299450874328613
2025-04-04 14:32:54, 6.229160308837891
2025-04-04 14:33:00, 1.3308494091033936
2025-04-04 14:33:06, 2.4302978515625
2025-04-04 14:33:18, 7.016997814178467
2025-04-04 14:33:22, 1.2984447479248047
2025-04-04 14:33:25, 2.3966498374938965
2025-04-04 14:33:27, 1.2892720699310303
2025-04-04 14:33:36, 3.423429012298584
2025-04-04 14:33:42, 1.4013006687164307
2025-04-04 14:33:46, 1.4576022624969482
2025-04-04 14:33:51, 2.50551438331604
2025-04-04 14:34:05, 6.428618669509888
2025-04-04 14:34:11, 4.12391471862793
2025-04-04 14:34:21, 5.945882081985474
2025-04-04 14:34:26, 3.4481348991394043
2025-04-04 14:34:30, 1.5592584609985352
2025-04-04 14:34:36, 4.744455099105835
2025-04-04 14:34:39, 0.31334757804870605
2025-04-04 14:34:44, 2.782268762588501
2025-04-04 14:34:53, 3.8302080631256104
2025-04-04 14:34:55, 0.5083768367767334
2025-04-04 14:35:02, 2.437206983566284
2025-04-04 14:35:06, 1.326124668121338
2025-04-04 14:35:14, 5.294554233551025
2025-04-04 14:35:20, 2.378591537475586
2025-04-04 14:35:30, 2.4942572116851807
2025-04-04 14:35:35, 2.4281256198883057
2025-04-04 14:35:39, 1.5394058227539062
2025-04-04 14:35:52, 4.0686798095703125
2025-04-04 14:35:59, 4.147415637969971
2025-04-04 14:36:07, 4.082781553268433
2025-04-04 14:36:17, 2.686372756958008
2025-04-04 14:36:25, 5.855948448181152
2025-04-04 14:36:29, 3.176422357559204
2025-04-04 14:36:35, 3.4928793907165527
2025-04-04 14:36:39, 3.72247576713562
2025-04-04 14:36:44, 2.4406275749206543
2025-04-04 14:36:54, 3.014817237854004
2025-04-04 14:37:12, 6.473698377609253
2025-04-04 14:37:18, 4.12245512008667
2025-04-04 14:37:24, 4.193341016769409
2025-04-04 14:37:30, 3.5349600315093994
2025-04-04 14:37:33, 2.5698580741882324
2025-04-04 14:37:43, 6.485466718673706
2025-04-04 14:37:45, 1.4031758308410645
2025-04-04 14:37:48, 1.96189284324646
2025-04-04 14:37:50, 1.043316125869751
2025-04-04 14:37:56, 1.6299750804901123
2025-04-04 14:38:01, 0.42299723625183105
2025-04-04 14:38:13, 3.878000259399414
2025-04-04 14:38:24, 1.3333191871643066
2025-04-04 14:38:30, 3.4303619861602783
2025-04-04 14:38:40, 2.2399652004241943
2025-04-04 14:38:57, 12.44464111328125
2025-04-04 14:39:02, 4.109286308288574
2025-04-04 14:39:05, 1.326037883758545
2025-04-04 14:39:12, 3.882962703704834
2025-04-04 14:39:17, 1.316983699798584
2025-04-04 14:39:23, 3.3905909061431885
2025-04-04 14:39:29, 4.898790597915649
2025-04-04 14:39:37, 6.217662811279297
2025-04-04 14:39:41, 2.2944717407226562
2025-04-04 14:39:45, 2.4001011848449707
2025-04-04 14:40:00, 7.946341276168823
2025-04-04 14:40:05, 4.0011701583862305
2025-04-04 14:40:07, 1.047905683517456
2025-04-04 14:40:11, 2.4312007427215576
2025-04-04 14:40:17, 2.831413507461548
2025-04-04 14:40:29, 2.431259870529175
2025-04-04 14:40:32, 2.3277318477630615
2025-04-04 14:40:35, 1.2073845863342285
2025-04-04 14:40:38, 2.5212509632110596
2025-04-04 14:40:49, 3.5729916095733643
2025-04-04 14:40:58, 8.127588033676147
2025-04-04 14:41:03, 4.335312366485596
2025-04-04 14:41:06, 2.188364267349243
2025-04-04 14:41:11, 3.4624884128570557
2025-04-04 14:41:18, 3.801254987716675
2025-04-04 14:41:24, 4.240047931671143
2025-04-04 14:41:29, 4.106731176376343
2025-04-04 14:41:35, 5.185763120651245
2025-04-04 14:41:42, 4.240783214569092
2025-04-04 14:41:50, 7.114131450653076
2025-04-04 14:41:57, 6.25835657119751
2025-04-04 14:42:02, 4.120137453079224
2025-04-04 14:42:07, 2.381805181503296
2025-04-04 14:42:12, 3.5806217193603516
2025-04-04 14:42:26, 8.527642488479614
2025-04-04 14:42:31, 2.3330495357513428
2025-04-04 14:42:38, 3.3788583278656006
2025-04-04 14:42:43, 4.739992618560791
2025-04-04 14:42:48, 2.0961222648620605
2025-04-04 14:42:52, 2.6620583534240723
2025-04-04 14:43:03, 9.684945821762085
2025-04-04 14:43:08, 2.5139660835266113
2025-04-04 14:43:11, 1.3387789726257324
2025-04-04 14:43:14, 1.3216793537139893
2025-04-04 14:43:29, 5.481519937515259
2025-04-04 14:43:41, 2.3117620944976807
2025-04-04 14:43:54, 5.33344578742981
2025-04-04 14:43:59, 3.124941110610962
2025-04-04 14:44:10, 3.2766542434692383
2025-04-04 14:44:16, 3.3604724407196045
2025-04-04 14:44:31, 6.41717529296875
2025-04-04 14:44:41, 3.9493539333343506
2025-04-04 14:44:46, 4.119079113006592
2025-04-04 14:44:54, 0.33725547790527344
2025-04-04 14:44:59, 2.071013927459717
2025-04-04 14:45:05, 1.3584794998168945
2025-04-04 14:45:12, 3.3869552612304688
2025-04-04 14:45:21, 5.025117635726929
2025-04-04 14:45:23, 1.367875337600708
2025-04-04 14:45:30, 1.335388422012329
2025-04-04 14:45:45, 9.184632062911987
2025-04-04 14:45:52, 2.4091057777404785
2025-04-04 14:45:57, 1.335777997970581
2025-04-04 14:46:02, 0.2711770534515381
2025-04-04 14:46:16, 3.73972749710083
2025-04-04 14:46:18, 1.2870330810546875
2025-04-04 14:46:27, 6.022023677825928
2025-04-04 14:46:34, 5.2087156772613525
2025-04-04 14:46:39, 3.4206597805023193
2025-04-04 14:46:53, 3.287322998046875
2025-04-04 14:46:59, 4.991787433624268
2025-04-04 14:47:01, 1.2924895286560059
