2025-04-04 14:13:17, 1.7276493310928345
2025-04-04 14:13:24, 1.4669872522354126
2025-04-04 14:13:27, 0.6412872672080994
2025-04-04 14:13:33, 1.5295665264129639
2025-04-04 14:13:42, 2.325211524963379
2025-04-04 14:13:48, 2.1723318099975586
2025-04-04 14:13:52, 0.308342307806015
2025-04-04 14:13:56, 0.18292973935604095
2025-04-04 14:14:00, 1.3911733627319336
2025-04-04 14:14:05, 1.9608728885650635
2025-04-04 14:14:09, 2.4057421684265137
2025-04-04 14:14:11, 2.208451509475708
2025-04-04 14:14:21, 0.599258303642273
2025-04-04 14:14:25, 1.168440341949463
2025-04-04 14:14:28, 1.177687168121338
2025-04-04 14:14:34, 0.386722594499588
2025-04-04 14:14:38, 0.6677454710006714
2025-04-04 14:14:43, 0.5496307015419006
2025-04-04 14:14:54, 2.5277862548828125
2025-04-04 14:15:03, 2.1946091651916504
2025-04-04 14:15:09, 0.8096277117729187
2025-04-04 14:15:14, 0.8280565142631531
2025-04-04 14:15:21, 0.9784328937530518
2025-04-04 14:15:26, 1.3451217412948608
2025-04-04 14:15:35, 1.8103371858596802
2025-04-04 14:15:38, 2.5477662086486816
2025-04-04 14:15:46, 1.1640223264694214
2025-04-04 14:15:47, 1.2340182065963745
2025-04-04 14:15:54, 1.1940522193908691
2025-04-04 14:16:01, 0.8206969499588013
2025-04-04 14:16:04, 2.8850430488586425
2025-04-04 14:16:09, 2.2667950630187987
2025-04-04 14:16:19, 2.027153730392456
2025-04-04 14:16:25, 2.724771738052368
2025-04-04 14:16:31, 2.399724006652832
2025-04-04 14:16:34, 2.065291404724121
2025-04-04 14:16:44, 1.3814246654510498
2025-04-04 14:16:50, 2.4664576053619385
2025-04-04 14:16:56, 2.7216718196868896
2025-04-04 14:17:03, 0.903575599193573
2025-04-04 14:17:14, 1.1861507892608643
2025-04-04 14:17:17, 1.1728123426437378
2025-04-04 14:17:26, 1.1319855451583862
2025-04-04 14:17:39, 1.4078410863876343
2025-04-04 14:17:45, 2.3909443378448487
2025-04-04 14:17:49, 1.109912383556366
2025-04-04 14:17:56, 0.986424446105957
2025-04-04 14:18:02, 1.6658989191055298
2025-04-04 14:18:08, 1.3055169582366943
2025-04-04 14:18:12, 1.5830925703048706
2025-04-04 14:18:19, 0.4720200300216675
2025-04-04 14:18:23, 0.023067940026521683
2025-04-04 14:18:30, 0.09337987750768661
2025-04-04 14:18:39, 0.4072312116622925
2025-04-04 14:18:46, 1.7916735410690308
2025-04-04 14:18:52, 2.654513120651245
2025-04-04 14:19:07, 2.0811827182769775
2025-04-04 14:19:14, 0.7461568355560302
2025-04-04 14:19:21, 1.8535182476043701
2025-04-04 14:19:30, 2.591204750537872
2025-04-04 14:19:37, 0.055383437871933006
2025-04-04 14:19:44, 1.3113692164421082
2025-04-04 14:19:46, 0.9588603377342224
2025-04-04 14:19:55, 1.2123355865478516
2025-04-04 14:20:04, 2.176113653182983
2025-04-04 14:20:09, 1.062520980834961
2025-04-04 14:20:10, 1.7659211158752441
2025-04-04 14:20:15, 0.3321175277233124
2025-04-04 14:20:21, 1.3264414072036743
2025-04-04 14:20:28, 3.5435328483581543
2025-04-04 14:20:41, 2.875147819519043
2025-04-04 14:20:51, 2.5157976150512695
2025-04-04 14:20:52, 0.4121134877204895
2025-04-04 14:21:11, 1.8208104372024536
2025-04-04 14:21:23, 0.11878880858421326
2025-04-04 14:21:33, 1.2742425203323364
2025-04-04 14:21:34, 1.9761414527893066
2025-04-04 14:21:37, 0.9982980608940124
2025-04-04 14:21:42, 1.4954795837402344
2025-04-04 14:21:48, 0.8585662841796875
2025-04-04 14:22:02, 0.41760170459747314
2025-04-04 14:22:06, 0.01761765405535698
2025-04-04 14:22:14, 1.403567910194397
2025-04-04 14:22:20, 2.7238779067993164
2025-04-04 14:22:25, 1.4997776746749878
2025-04-04 14:22:28, 0.6581679582595825
2025-04-04 14:22:31, 0.8324853897094726
2025-04-04 14:22:36, 0.28744074106216433
2025-04-04 14:22:39, 1.4944156646728515
2025-04-04 14:22:46, 1.6766175031661987
2025-04-04 14:22:59, 1.8196929454803468
2025-04-04 14:23:09, 3.7997090816497803
2025-04-04 14:23:16, 3.2247241973876952
2025-04-04 14:23:26, 1.4829328060150146
2025-04-04 14:23:35, 1.4693266153335571
2025-04-04 14:23:42, 0.8650962710380554
2025-04-04 14:23:51, 0.17273863554000854
2025-04-04 14:23:57, 0.9837144613265991
2025-04-04 14:24:04, 2.068491220474243
