2025-03-30 19:29:28, 22352.873046875
2025-03-30 19:29:36, 45314.453125
2025-03-30 19:29:43, 55000.5234375
2025-03-30 19:29:56, 55282.47265625
2025-03-30 19:30:04, 83652.234375
2025-03-30 19:30:13, 158645.40625
2025-03-30 19:30:18, 257329.875
2025-03-30 19:30:22, 204900.125
2025-03-30 19:30:33, 118093.6796875
2025-03-30 19:30:41, 118170.875
2025-03-30 19:30:45, 21778.322265625
2025-03-30 19:30:49, 11101.421875
2025-03-30 19:30:53, 83779.546875
2025-03-30 19:31:04, 87662.1328125
2025-03-30 19:31:10, 87504.046875
2025-03-30 19:31:16, 257429.75
2025-03-30 19:31:20, 210245.25
2025-03-30 19:31:25, 210225.546875
2025-03-30 19:31:30, 210127.171875
2025-03-30 19:31:38, 209998.796875
2025-03-30 19:31:43, 58286.49609375
2025-03-30 19:31:47, 315935.96875
2025-03-30 19:31:51, 315983.3125
2025-03-30 19:32:00, 118006.828125
2025-03-30 19:32:07, 84141.9765625
2025-03-30 19:32:12, 205441.125
2025-03-30 19:32:16, 118005.1484375
2025-03-30 19:32:27, 122243.5
2025-03-30 19:32:32, 117820.7578125
2025-03-30 19:32:41, 118054.53125
2025-03-30 19:32:44, 118037.609375
2025-03-30 19:32:52, 117918.4609375
2025-03-30 19:32:55, 117681.15625
2025-03-30 19:33:00, 157971.359375
2025-03-30 19:33:04, 157937.5625
2025-03-30 19:33:12, 54432.39453125
2025-03-30 19:33:15, 16291.5986328125
2025-03-30 19:33:21, 6688.9423828125
2025-03-30 19:33:25, 65983.8359375
2025-03-30 19:33:34, 157925.34375
2025-03-30 19:33:38, 31646.7265625
2025-03-30 19:33:43, 162019.109375
2025-03-30 19:33:51, 162395.9375
2025-03-30 19:33:57, 118472.296875
2025-03-30 19:34:02, 121650.1640625
2025-03-30 19:34:05, 209329.546875
2025-03-30 19:34:12, 455973.96875
2025-03-30 19:34:19, 455382.03125
2025-03-30 19:34:25, 455277.53125
2025-03-30 19:34:37, 448686.875
2025-03-30 19:34:38, 314668.125
2025-03-30 19:34:46, 256327.59375
2025-03-30 19:34:51, 157802.390625
2025-03-30 19:35:02, 116114.15625
2025-03-30 19:35:12, 117602.484375
2025-03-30 19:35:19, 320271.3125
2025-03-30 19:35:24, 319998.03125
2025-03-30 19:35:29, 313982
2025-03-30 19:35:36, 313910.5
2025-03-30 19:35:44, 203777.6875
2025-03-30 19:35:50, 117350.296875
2025-03-30 19:35:57, 203941.03125
2025-03-30 19:36:01, 5071.9267578125
2025-03-30 19:36:06, 21856.126953125
2025-03-30 19:36:09, 13212.865234375
2025-03-30 19:36:15, 121225.984375
2025-03-30 19:36:28, 117323.0703125
2025-03-30 19:36:34, 117098.890625
2025-03-30 19:36:40, 53523.16015625
2025-03-30 19:36:59, 116594.4140625
2025-03-30 19:37:03, 203104.515625
2025-03-30 19:37:07, 312915.3125
2025-03-30 19:37:11, 207646.1875
2025-03-30 19:37:14, 161185.078125
2025-03-30 19:37:26, 120841.453125
2025-03-30 19:37:32, 354.2956848144531
2025-03-30 19:37:39, 1189.903076171875
2025-03-30 19:37:43, 611771.9375
2025-03-30 19:37:49, 611716.375
2025-03-30 19:38:07, 318951.15625
2025-03-30 19:38:16, 207786.328125
2025-03-30 19:38:20, 161306.109375
2025-03-30 19:38:25, 161675.28125
2025-03-30 19:38:29, 121002.703125
2025-03-30 19:38:34, 120846.3359375
2025-03-30 19:38:40, 203238.328125
2025-03-30 19:38:44, 202690.5
2025-03-30 19:38:48, 254494.484375
