2025-04-01 16:05:36, 70.99888610839844
2025-04-01 16:05:42, 64.52680969238281
2025-04-01 16:05:45, 4.430884838104248
2025-04-01 16:05:48, 19.477901458740234
2025-04-01 16:05:59, 8.45960521697998
2025-04-01 16:06:08, 45.18950653076172
2025-04-01 16:06:11, 25.430593490600586
2025-04-01 16:06:14, 10.014481544494629
2025-04-01 16:06:20, 114.63130950927734
2025-04-01 16:06:28, 85.62712097167969
2025-04-01 16:06:32, 55.30324935913086
2025-04-01 16:06:38, 4.611619472503662
2025-04-01 16:06:41, 25.115190505981445
2025-04-01 16:06:45, 43.46381759643555
2025-04-01 16:06:54, 48.58576583862305
2025-04-01 16:06:57, 128.3936309814453
2025-04-01 16:07:00, 94.08647918701172
2025-04-01 16:07:04, 45.020538330078125
2025-04-01 16:07:05, 179.55679321289062
2025-04-01 16:07:10, 33.231414794921875
2025-04-01 16:07:13, 13.956075668334961
2025-04-01 16:07:19, 37.42536926269531
2025-04-01 16:07:20, 38.155479431152344
2025-04-01 16:07:25, 36.5925407409668
2025-04-01 16:07:28, 14.98908519744873
2025-04-01 16:07:31, 8.993021965026855
2025-04-01 16:07:35, 16.747392654418945
2025-04-01 16:07:38, 65.92375183105469
2025-04-01 16:07:53, 80.36335754394531
2025-04-01 16:07:59, 85.10753631591797
2025-04-01 16:08:12, 60.42203903198242
2025-04-01 16:08:18, 42.0179443359375
2025-04-01 16:08:28, 23.72541046142578
2025-04-01 16:08:35, 26.433347702026367
2025-04-01 16:08:45, 35.63493347167969
2025-04-01 16:08:55, 34.51249313354492
2025-04-01 16:09:02, 9.810358047485352
2025-04-01 16:09:09, 14.741756439208984
2025-04-01 16:09:26, 132.72177124023438
2025-04-01 16:09:33, 26.252357482910156
2025-04-01 16:09:35, 185.6419219970703
2025-04-01 16:09:39, 157.9114227294922
2025-04-01 16:09:42, 81.2560806274414
2025-04-01 16:09:46, 35.04060745239258
2025-04-01 16:09:49, 79.68428039550781
2025-04-01 16:09:53, 32.70793151855469
2025-04-01 16:09:54, 32.12599182128906
2025-04-01 16:10:05, 23.567325592041016
2025-04-01 16:10:15, 18.916118621826172
2025-04-01 16:10:28, 119.62716674804688
2025-04-01 16:10:34, 118.13186645507812
2025-04-01 16:10:36, 88.80582427978516
2025-04-01 16:10:43, 2.033452033996582
2025-04-01 16:10:50, 21.697999954223633
2025-04-01 16:10:55, 41.26809310913086
2025-04-01 16:11:01, 66.38493347167969
2025-04-01 16:11:10, 67.20314025878906
2025-04-01 16:11:15, 91.86537170410156
2025-04-01 16:11:21, 87.01554870605469
2025-04-01 16:11:30, 78.1808090209961
2025-04-01 16:11:39, 46.56898880004883
2025-04-01 16:11:49, 39.54157257080078
2025-04-01 16:11:55, 114.82904815673828
2025-04-01 16:11:56, 114.61200714111328
2025-04-01 16:12:01, 58.70681381225586
2025-04-01 16:12:10, 102.37761688232422
2025-04-01 16:12:13, 194.37779235839844
2025-04-01 16:12:16, 138.5052947998047
2025-04-01 16:12:23, 108.46571350097656
2025-04-01 16:12:27, 88.3633041381836
2025-04-01 16:12:30, 68.78829193115234
2025-04-01 16:12:40, 69.01036834716797
2025-04-01 16:12:46, 53.197303771972656
2025-04-01 16:12:47, 106.94871520996094
2025-04-01 16:12:55, 168.57342529296875
2025-04-01 16:13:09, 192.48919677734375
2025-04-01 16:13:13, 191.21336364746094
2025-04-01 16:13:22, 92.49655151367188
2025-04-01 16:13:30, 53.62528991699219
2025-04-01 16:13:36, 2.313807725906372
2025-04-01 16:13:40, 3.951978921890259
2025-04-01 16:13:49, 23.03249740600586
2025-04-01 16:13:54, 72.12812042236328
2025-04-01 16:13:57, 144.029296875
2025-04-01 16:14:03, 154.4100341796875
2025-04-01 16:14:06, 43.755428314208984
2025-04-01 16:14:10, 34.26496505737305
2025-04-01 16:14:14, 44.59944534301758
2025-04-01 16:14:20, 1.9022413492202759
2025-04-01 16:14:26, 49.58343505859375
2025-04-01 16:14:33, 79.79827117919922
2025-04-01 16:14:42, 0.4123368561267853
2025-04-01 16:14:49, 112.4306411743164
2025-04-01 16:14:52, 117.69459533691406
2025-04-01 16:14:53, 117.66305541992188
2025-04-01 16:14:58, 96.7214126586914
2025-04-01 16:15:01, 28.204471588134766
2025-04-01 16:15:08, 32.47793197631836
2025-04-01 16:15:17, 79.60195922851562
2025-04-01 16:15:20, 111.20226287841797
2025-04-01 16:15:30, 118.35133361816406
2025-04-01 16:15:37, 125.27197265625
2025-04-01 16:15:46, 162.76101684570312
2025-04-01 16:15:47, 124.22042846679688
2025-04-01 16:16:01, 40.36417770385742
2025-04-01 16:16:12, 71.242431640625
2025-04-01 16:16:13, 109.02915954589844
2025-04-01 16:16:15, 113.86865997314453
2025-04-01 16:16:24, 103.95817565917969
2025-04-01 16:16:25, 60.86613082885742
2025-04-01 16:16:30, 42.37495422363281
2025-04-01 16:16:33, 14.904552459716797
2025-04-01 16:16:41, 34.64421844482422
2025-04-01 16:16:48, 23.529151916503906
2025-04-01 16:16:53, 24.417282104492188
2025-04-01 16:16:59, 4.5661115646362305
2025-04-01 16:17:01, 51.96333312988281
2025-04-01 16:17:09, 52.62904739379883
2025-04-01 16:17:16, 36.163848876953125
2025-04-01 16:17:18, 37.57085418701172
2025-04-01 16:17:19, 8.111639022827148
2025-04-01 16:17:25, 8.474677085876465
2025-04-01 16:17:32, 7.207383632659912
2025-04-01 16:17:38, 33.89573669433594
2025-04-01 16:17:41, 3.3619532585144043
2025-04-01 16:17:50, 3.2981252670288086
2025-04-01 16:18:00, 59.724037170410156
2025-04-01 16:18:09, 71.53594207763672
2025-04-01 16:18:13, 71.11890411376953
2025-04-01 16:18:22, 127.08830261230469
2025-04-01 16:18:30, 163.3525390625
2025-04-01 16:18:43, 124.97593688964844
2025-04-01 16:18:52, 121.57611083984375
2025-04-01 16:19:02, 59.044342041015625
2025-04-01 16:19:14, 54.81875228881836
2025-04-01 16:19:20, 66.8327407836914
2025-04-01 16:19:24, 79.43917846679688
2025-04-01 16:19:28, 79.55658721923828
2025-04-01 16:19:32, 77.61747741699219
2025-04-01 16:19:41, 31.796648025512695
2025-04-01 16:19:54, 5.3944220542907715
2025-04-01 16:20:00, 16.530649185180664
2025-04-01 16:20:09, 28.09503746032715
2025-04-01 16:20:16, 11.696792602539062
2025-04-01 16:20:24, 8.75171184539795
2025-04-01 16:20:27, 36.275550842285156
2025-04-01 16:20:33, 95.84312438964844
2025-04-01 16:20:42, 99.98285675048828
2025-04-01 16:20:49, 180.2776336669922
2025-04-01 16:20:58, 9.463883399963379
2025-04-01 16:21:07, 175.09364318847656
2025-04-01 16:21:13, 161.59197998046875
2025-04-01 16:21:21, 31.548864364624023
2025-04-01 16:21:27, 50.7128791809082
2025-04-01 16:21:33, 152.85816955566406
2025-04-01 16:21:39, 117.1291275024414
2025-04-01 16:21:49, 12.92300033569336
2025-04-01 16:21:58, 17.532873153686523
2025-04-01 16:22:05, 18.55634117126465
2025-04-01 16:22:16, 30.964046478271484
2025-04-01 16:22:19, 101.53572082519531
2025-04-01 16:22:23, 49.07872772216797
2025-04-01 16:22:33, 169.86083984375
2025-04-01 16:22:39, 31.851516723632812
2025-04-01 16:22:42, 28.840755462646484
2025-04-01 16:22:50, 34.754974365234375
2025-04-01 16:22:53, 15.252379417419434
2025-04-01 16:22:56, 115.6576156616211
2025-04-01 16:23:08, 33.9254035949707
2025-04-01 16:23:11, 47.133358001708984
2025-04-01 16:23:25, 44.401241302490234
2025-04-01 16:23:28, 43.873050689697266
2025-04-01 16:23:32, 44.985252380371094
2025-04-01 16:23:42, 7.896790027618408
2025-04-01 16:23:46, 0.502589762210846
2025-04-01 16:23:47, 127.66696166992188
2025-04-01 16:23:55, 166.87625122070312
2025-04-01 16:24:05, 158.46884155273438
2025-04-01 16:24:14, 19.77423858642578
2025-04-01 16:24:21, 26.775772094726562
2025-04-01 16:24:27, 26.63700294494629
2025-04-01 16:24:35, 25.99234962463379
2025-04-01 16:24:45, 76.54998779296875
2025-04-01 16:24:51, 34.428314208984375
2025-04-01 16:24:52, 32.13661575317383
2025-04-01 16:24:54, 15.498725891113281
2025-04-01 16:25:02, 19.252086639404297
2025-04-01 16:25:09, 19.215620040893555
2025-04-01 16:25:19, 17.184925079345703
2025-04-01 16:25:25, 41.132293701171875
2025-04-01 16:25:31, 52.973724365234375
2025-04-01 16:25:37, 54.12745666503906
2025-04-01 16:25:43, 75.29524230957031
2025-04-01 16:25:52, 52.244937896728516
2025-04-01 16:26:05, 0.703863263130188
2025-04-01 16:26:14, 15.84354019165039
2025-04-01 16:26:20, 22.914670944213867
2025-04-01 16:26:26, 22.417789459228516
2025-04-01 16:26:30, 110.40196990966797
2025-04-01 16:26:36, 22.417787551879883
2025-04-01 16:26:43, 48.764892578125
2025-04-01 16:26:54, 45.9005126953125
2025-04-01 16:27:00, 20.192337036132812
2025-04-01 16:27:06, 62.157630920410156
2025-04-01 16:27:19, 92.72413635253906
2025-04-01 16:27:23, 90.70758056640625
2025-04-01 16:27:32, 81.06006622314453
2025-04-01 16:27:39, 89.07293701171875
2025-04-01 16:27:49, 75.56810760498047
2025-04-01 16:27:55, 81.59952545166016
2025-04-01 16:28:08, 68.46187591552734
2025-04-01 16:28:18, 54.3505859375
2025-04-01 16:28:21, 39.9744873046875
2025-04-01 16:28:24, 33.993221282958984
2025-04-01 16:28:34, 11.9717435836792
2025-04-01 16:28:40, 12.142277717590332
2025-04-01 16:28:47, 27.33257484436035
2025-04-01 16:28:52, 79.09825897216797
2025-04-01 16:28:58, 83.65318298339844
2025-04-01 16:29:07, 37.6544075012207
2025-04-01 16:29:11, 47.68207550048828
2025-04-01 16:29:18, 35.48557662963867
2025-04-01 16:29:24, 126.7569808959961
2025-04-01 16:29:33, 121.68183135986328
2025-04-01 16:29:40, 47.79134750366211
2025-04-01 16:29:47, 8.17757797241211
2025-04-01 16:29:56, 13.329787254333496
2025-04-01 16:29:59, 12.738301277160645
2025-04-01 16:30:03, 19.701496124267578
2025-04-01 16:30:08, 50.907371520996094
2025-04-01 16:30:15, 90.7740478515625
2025-04-01 16:30:26, 109.49565887451172
2025-04-01 16:30:35, 80.65000915527344
2025-04-01 16:30:38, 50.257652282714844
2025-04-01 16:30:45, 12.751184463500977
2025-04-01 16:30:49, 48.813697814941406
2025-04-01 16:30:56, 59.6595344543457
2025-04-01 16:30:59, 3.1179301738739014
2025-04-01 16:31:05, 37.0574951171875
2025-04-01 16:31:12, 90.20347595214844
2025-04-01 16:31:20, 147.05226135253906
2025-04-01 16:31:30, 111.29386901855469
2025-04-01 16:31:36, 22.616106033325195
2025-04-01 16:31:49, 30.96849822998047
2025-04-01 16:31:58, 90.08155822753906
2025-04-01 16:32:04, 115.39154815673828
2025-04-01 16:32:10, 114.33084106445312
2025-04-01 16:32:20, 78.14479064941406
2025-04-01 16:32:32, 98.1638412475586
2025-04-01 16:32:38, 140.73890686035156
2025-04-01 16:32:51, 153.382568359375
2025-04-01 16:33:00, 153.42723083496094
2025-04-01 16:33:03, 133.48028564453125
2025-04-01 16:33:12, 122.10382080078125
2025-04-01 16:33:22, 108.781005859375
2025-04-01 16:33:25, 135.31719970703125
2025-04-01 16:33:26, 92.76969146728516
2025-04-01 16:33:31, 69.80628204345703
2025-04-01 16:33:37, 138.96705627441406
2025-04-01 16:33:44, 123.90628814697266
2025-04-01 16:33:55, 30.228599548339844
2025-04-01 16:34:01, 9.329560279846191
2025-04-01 16:34:07, 133.48521423339844
2025-04-01 16:34:13, 195.3702392578125
2025-04-01 16:34:20, 150.490234375
2025-04-01 16:34:23, 52.82534408569336
2025-04-01 16:34:30, 25.847816467285156
2025-04-01 16:34:41, 13.301572799682617
2025-04-01 16:34:47, 131.5542449951172
2025-04-01 16:34:59, 81.16541290283203
2025-04-01 16:35:02, 107.81922912597656
2025-04-01 16:35:04, 40.062889099121094
2025-04-01 16:35:11, 104.04301452636719
2025-04-01 16:35:18, 89.06802368164062
2025-04-01 16:35:25, 130.01637268066406
2025-04-01 16:35:32, 134.63308715820312
2025-04-01 16:35:35, 142.49366760253906
2025-04-01 16:35:45, 64.17059326171875
2025-04-01 16:35:51, 90.0226058959961
2025-04-01 16:35:57, 88.98409271240234
2025-04-01 16:36:00, 46.2591667175293
2025-04-01 16:36:04, 75.8447265625
2025-04-01 16:36:10, 77.12177276611328
2025-04-01 16:36:17, 81.26832580566406
2025-04-01 16:36:23, 81.19854736328125
2025-04-01 16:36:26, 1.3299198150634766
2025-04-01 16:36:27, 57.88155746459961
2025-04-01 16:36:35, 57.76681137084961
2025-04-01 16:36:39, 56.625885009765625
2025-04-01 16:36:42, 32.28779220581055
2025-04-01 16:36:48, 140.4410858154297
2025-04-01 16:37:01, 144.42864990234375
2025-04-01 16:37:07, 112.66455841064453
2025-04-01 16:37:13, 133.1313934326172
2025-04-01 16:37:24, 34.08361053466797
2025-04-01 16:37:30, 30.88272476196289
2025-04-01 16:37:33, 1.3147304058074951
2025-04-01 16:37:40, 51.40244674682617
2025-04-01 16:37:48, 102.6217269897461
2025-04-01 16:37:52, 70.37602233886719
2025-04-01 16:37:58, 42.479671478271484
2025-04-01 16:38:04, 40.01160430908203
2025-04-01 16:38:05, 25.749231338500977
2025-04-01 16:38:10, 94.38772583007812
2025-04-01 16:38:17, 92.94558715820312
2025-04-01 16:38:20, 147.79527282714844
2025-04-01 16:38:30, 78.41297149658203
2025-04-01 16:38:41, 41.64834976196289
2025-04-01 16:38:47, 123.01927947998047
2025-04-01 16:38:50, 128.99290466308594
2025-04-01 16:38:56, 72.99674987792969
2025-04-01 16:38:59, 145.56834411621094
2025-04-01 16:39:05, 86.45360565185547
2025-04-01 16:39:15, 30.240964889526367
2025-04-01 16:39:18, 67.68174743652344
2025-04-01 16:39:21, 67.66992950439453
2025-04-01 16:39:24, 66.70227813720703
2025-04-01 16:39:36, 64.22335815429688
2025-04-01 16:39:39, 91.22200012207031
2025-04-01 16:39:47, 120.0252456665039
2025-04-01 16:39:51, 101.16629791259766
2025-04-01 16:39:54, 203.93597412109375
2025-04-01 16:40:02, 195.1351776123047
2025-04-01 16:40:05, 62.08723831176758
2025-04-01 16:40:17, 13.25244140625
2025-04-01 16:40:26, 13.85112476348877
2025-04-01 16:40:31, 30.681724548339844
2025-04-01 16:40:37, 61.299781799316406
2025-04-01 16:40:43, 78.34085083007812
2025-04-01 16:40:52, 88.32635498046875
2025-04-01 16:40:55, 97.45867156982422
2025-04-01 16:41:00, 136.50465393066406
2025-04-01 16:41:09, 137.24937438964844
2025-04-01 16:41:15, 127.48725128173828
2025-04-01 16:41:21, 120.25562286376953
2025-04-01 16:41:31, 117.4471664428711
2025-04-01 16:41:38, 143.5850067138672
2025-04-01 16:41:41, 121.47370147705078
2025-04-01 16:41:50, 116.89569091796875
2025-04-01 16:42:01, 109.28016662597656
2025-04-01 16:42:04, 50.58257293701172
2025-04-01 16:42:11, 38.94749450683594
2025-04-01 16:42:19, 36.71564483642578
2025-04-01 16:42:26, 48.64518356323242
2025-04-01 16:42:32, 40.57887649536133
2025-04-01 16:42:43, 1.0364890098571777
2025-04-01 16:42:46, 6.327838897705078
2025-04-01 16:42:53, 10.605369567871094
2025-04-01 16:43:00, 20.180255889892578
2025-04-01 16:43:08, 107.4825210571289
2025-04-01 16:43:12, 106.67560577392578
2025-04-01 16:43:15, 105.4945297241211
2025-04-01 16:43:27, 19.41301918029785
2025-04-01 16:43:34, 26.235095977783203
2025-04-01 16:43:37, 33.82856369018555
2025-04-01 16:43:53, 3.4137754440307617
2025-04-01 16:43:54, 105.1885757446289
2025-04-01 16:44:03, 120.45732879638672
2025-04-01 16:44:04, 143.24789428710938
2025-04-01 16:44:09, 0.8599076867103577
2025-04-01 16:44:13, 13.546286582946777
2025-04-01 16:44:22, 41.057865142822266
2025-04-01 16:44:29, 41.06782913208008
2025-04-01 16:44:38, 10.935274124145508
2025-04-01 16:44:45, 3.223073959350586
2025-04-01 16:44:54, 14.665277481079102
2025-04-01 16:45:00, 29.533470153808594
2025-04-01 16:45:09, 68.1913833618164
2025-04-01 16:45:19, 142.30325317382812
2025-04-01 16:45:25, 85.84310913085938
2025-04-01 16:45:34, 18.713563919067383
2025-04-01 16:45:40, 14.70168685913086
2025-04-01 16:45:50, 134.2032012939453
2025-04-01 16:46:00, 142.5465850830078
2025-04-01 16:46:03, 152.92007446289062
2025-04-01 16:46:07, 154.18966674804688
2025-04-01 16:46:17, 96.16963958740234
2025-04-01 16:46:26, 65.04448699951172
2025-04-01 16:46:38, 83.75959777832031
2025-04-01 16:46:43, 136.51148986816406
2025-04-01 16:46:49, 139.41021728515625
2025-04-01 16:46:52, 92.98234558105469
2025-04-01 16:46:58, 118.41325378417969
2025-04-01 16:47:12, 2.3046133518218994
2025-04-01 16:47:16, 57.799598693847656
2025-04-01 16:47:19, 76.32489013671875
2025-04-01 16:47:25, 98.68708801269531
2025-04-01 16:47:36, 123.72590637207031
2025-04-01 16:47:48, 124.35861206054688
2025-04-01 16:47:57, 82.3156967163086
2025-04-01 16:48:07, 62.40393829345703
2025-04-01 16:48:13, 117.94982147216797
2025-04-01 16:48:19, 129.8251953125
2025-04-01 16:48:28, 122.56822967529297
2025-04-01 16:48:34, 114.6498031616211
2025-04-01 16:48:44, 120.3090591430664
2025-04-01 16:48:48, 111.06343841552734
2025-04-01 16:48:54, 60.50639343261719
2025-04-01 16:49:04, 21.867963790893555
2025-04-01 16:49:05, 23.433488845825195
2025-04-01 16:49:10, 109.87286376953125
2025-04-01 16:49:11, 73.76750946044922
2025-04-01 16:49:19, 111.73478698730469
2025-04-01 16:49:28, 13.775402069091797
2025-04-01 16:49:35, 69.18521881103516
2025-04-01 16:49:38, 247.2191162109375
2025-04-01 16:49:42, 230.6443634033203
2025-04-01 16:49:51, 163.68556213378906
2025-04-01 16:49:54, 104.68926239013672
2025-04-01 16:50:04, 13.766971588134766
2025-04-01 16:50:13, 35.69398880004883
2025-04-01 16:50:16, 56.437217712402344
2025-04-01 16:50:23, 87.3839340209961
2025-04-01 16:50:30, 29.90249252319336
2025-04-01 16:50:33, 31.280803680419922
2025-04-01 16:50:45, 36.391571044921875
2025-04-01 16:50:52, 79.94728088378906
2025-04-01 16:51:02, 80.23385620117188
2025-04-01 16:51:05, 84.48078918457031
2025-04-01 16:51:09, 74.66468048095703
2025-04-01 16:51:19, 12.886345863342285
2025-04-01 16:51:22, 7.471447944641113
2025-04-01 16:51:28, 3.0712592601776123
2025-04-01 16:51:43, 88.53531646728516
2025-04-01 16:51:50, 139.00538635253906
2025-04-01 16:51:53, 138.32647705078125
2025-04-01 16:52:03, 59.173187255859375
2025-04-01 16:52:12, 15.604010581970215
2025-04-01 16:52:16, 96.74674987792969
2025-04-01 16:52:20, 90.55550384521484
2025-04-01 16:52:26, 83.2086410522461
2025-04-01 16:52:36, 74.40676879882812
2025-04-01 16:52:45, 64.3531265258789
2025-04-01 16:52:51, 75.22913360595703
2025-04-01 16:53:00, 87.13888549804688
2025-04-01 16:53:04, 80.13108825683594
2025-04-01 16:53:07, 59.182498931884766
2025-04-01 16:53:13, 41.214168548583984
2025-04-01 16:53:19, 116.8952407836914
2025-04-01 16:53:30, 25.733661651611328
2025-04-01 16:53:36, 32.612030029296875
2025-04-01 16:53:39, 53.81440734863281
2025-04-01 16:53:43, 61.33774948120117
2025-04-01 16:53:51, 8.703165054321289
2025-04-01 16:54:01, 117.14057159423828
2025-04-01 16:54:10, 104.17449188232422
2025-04-01 16:54:18, 112.40237426757812
2025-04-01 16:54:24, 111.5927734375
2025-04-01 16:54:27, 111.82678985595703
2025-04-01 16:54:28, 35.761199951171875
2025-04-01 16:54:34, 69.90292358398438
2025-04-01 16:54:40, 207.31492614746094
2025-04-01 16:54:52, 193.08262634277344
2025-04-01 16:55:01, 64.85475158691406
2025-04-01 16:55:11, 4.325281143188477
2025-04-01 16:55:17, 104.95247650146484
2025-04-01 16:55:26, 89.3456039428711
2025-04-01 16:55:31, 96.07756042480469
2025-04-01 16:55:33, 136.5649871826172
2025-04-01 16:55:40, 75.08521270751953
2025-04-01 16:55:46, 116.38758087158203
2025-04-01 16:55:48, 116.89617156982422
2025-04-01 16:55:52, 150.41162109375
2025-04-01 16:56:04, 120.45059967041016
2025-04-01 16:56:14, 118.2447280883789
2025-04-01 16:56:21, 62.49283981323242
2025-04-01 16:56:25, 49.23045349121094
2025-04-01 16:56:35, 15.262176513671875
2025-04-01 16:56:46, 88.106689453125
2025-04-01 16:56:58, 112.97631072998047
2025-04-01 16:57:04, 80.23717498779297
2025-04-01 16:57:07, 85.90470123291016
2025-04-01 16:57:15, 4.215415000915527
2025-04-01 16:57:21, 0.036194488406181335
2025-04-01 16:57:27, 6.573952674865723
2025-04-01 16:57:34, 15.898131370544434
2025-04-01 16:57:39, 24.591550827026367
2025-04-01 16:57:48, 63.103240966796875
2025-04-01 16:58:01, 38.69466781616211
2025-04-01 16:58:07, 30.426822662353516
2025-04-01 16:58:19, 88.0721435546875
2025-04-01 16:58:22, 55.09270477294922
2025-04-01 16:58:32, 10.977548599243164
2025-04-01 16:58:38, 13.218317985534668
2025-04-01 16:58:45, 28.090696334838867
2025-04-01 16:58:48, 57.23651123046875
2025-04-01 16:58:54, 90.43924713134766
2025-04-01 16:59:00, 47.182838439941406
2025-04-01 16:59:08, 70.7643051147461
2025-04-01 16:59:17, 64.84463500976562
2025-04-01 16:59:23, 31.50935935974121
2025-04-01 16:59:29, 36.67709732055664
2025-04-01 16:59:36, 18.151012420654297
2025-04-01 16:59:42, 18.169376373291016
2025-04-01 16:59:45, 40.434329986572266
2025-04-01 16:59:48, 2.687551736831665
2025-04-01 16:59:54, 18.15660858154297
2025-04-01 16:59:57, 21.43764877319336
2025-04-01 17:00:06, 29.550888061523438
2025-04-01 17:00:10, 14.271376609802246
2025-04-01 17:00:19, 12.691932678222656
2025-04-01 17:00:29, 60.886104583740234
2025-04-01 17:00:32, 38.731849670410156
2025-04-01 17:00:44, 73.9763412475586
2025-04-01 17:00:50, 23.197589874267578
2025-04-01 17:00:56, 49.17417907714844
2025-04-01 17:00:59, 52.695892333984375
2025-04-01 17:01:09, 55.45941162109375
2025-04-01 17:01:15, 78.70738983154297
