2025-04-01 17:10:46, 3206305.75
2025-04-01 17:11:01, 2242890.75
2025-04-01 17:11:03, 395393.46875
2025-04-01 17:11:15, 163974.875
2025-04-01 17:11:22, 4345191
2025-04-01 17:11:32, 4335766.5
2025-04-01 17:11:40, 4328300.5
2025-04-01 17:11:46, 3192041
2025-04-01 17:11:57, 3206440.75
2025-04-01 17:11:58, 4331985.5
2025-04-01 17:12:01, 12639363
2025-04-01 17:12:08, 12635784
2025-04-01 17:12:21, 12632933
2025-04-01 17:12:34, 12641998
2025-04-01 17:12:43, 4348856
2025-04-01 17:12:46, 2250356.25
2025-04-01 17:12:56, 2262162.25
2025-04-01 17:12:59, 8784680
2025-04-01 17:13:12, 8784822
2025-04-01 17:13:18, 5673980
2025-04-01 17:13:27, 3196586.5
2025-04-01 17:13:30, 3221576.75
2025-04-01 17:13:36, 3218429
2025-04-01 17:13:40, 5666446
2025-04-01 17:13:43, 5660762.5
2025-04-01 17:13:52, 122999.09375
2025-04-01 17:14:02, 213517.53125
2025-04-01 17:14:15, 3194844
2025-04-01 17:14:22, 3188215.5
2025-04-01 17:14:30, 3203672.75
2025-04-01 17:14:35, 3214071
2025-04-01 17:14:41, 3214678.25
2025-04-01 17:14:51, 3191058.25
2025-04-01 17:14:56, 5646771
2025-04-01 17:15:04, 4334302.5
2025-04-01 17:15:19, 3197255.75
2025-04-01 17:15:26, 109310.15625
2025-04-01 17:15:28, 1443053.625
2025-04-01 17:15:35, 17235712
2025-04-01 17:15:42, 17148822
2025-04-01 17:15:49, 8756023
2025-04-01 17:16:02, 5650991
2025-04-01 17:16:06, 3186823.25
2025-04-01 17:16:15, 5667873
2025-04-01 17:16:24, 5673083.5
2025-04-01 17:16:29, 7164838.5
2025-04-01 17:16:36, 1471172.5
2025-04-01 17:16:44, 562545.8125
2025-04-01 17:16:50, 28289.625
2025-04-01 17:16:57, 72104.9609375
2025-04-01 17:17:04, 332964.8125
2025-04-01 17:17:09, 1469067
2025-04-01 17:17:21, 168355.640625
2025-04-01 17:17:24, 270712
2025-04-01 17:17:29, 331762.59375
2025-04-01 17:17:32, 4332652
2025-04-01 17:17:41, 4331242.5
2025-04-01 17:17:47, 4330334
2025-04-01 17:17:50, 1439943
2025-04-01 17:17:56, 2254063
2025-04-01 17:18:05, 2226581.75
2025-04-01 17:18:12, 2233426.75
2025-04-01 17:18:19, 3196715.5
2025-04-01 17:18:24, 2225584.25
2025-04-01 17:18:30, 2225351
2025-04-01 17:18:38, 3189283
2025-04-01 17:18:46, 323412.25
2025-04-01 17:18:53, 1447524.5
2025-04-01 17:18:56, 1445951.25
2025-04-01 17:19:00, 47812.08984375
2025-04-01 17:19:04, 118337.546875
2025-04-01 17:19:08, 388442.4375
2025-04-01 17:19:16, 205878.359375
2025-04-01 17:19:20, 98356.8984375
2025-04-01 17:19:27, 48925.54296875
2025-04-01 17:19:30, 545996.125
2025-04-01 17:19:38, 5686006
2025-04-01 17:19:48, 1435220.375
2025-04-01 17:19:54, 3197757.75
2025-04-01 17:20:00, 1167069.5
2025-04-01 17:20:04, 1440555.5
2025-04-01 17:20:10, 1440353.125
2025-04-01 17:20:13, 1432189.875
2025-04-01 17:20:27, 2229140.75
2025-04-01 17:20:33, 3195895.5
2025-04-01 17:20:36, 3200857
2025-04-01 17:20:44, 2232107.5
2025-04-01 17:20:46, 1439596.625
2025-04-01 17:20:51, 206686.421875
2025-04-01 17:20:55, 101116.5859375
2025-04-01 17:20:58, 69235.640625
2025-04-01 17:21:02, 79340.4609375
2025-04-01 17:21:08, 323284.28125
2025-04-01 17:21:12, 2252004.75
2025-04-01 17:21:21, 2253970
2025-04-01 17:21:31, 2245747.5
2025-04-01 17:21:41, 2235537.75
2025-04-01 17:21:45, 2233040.25
2025-04-01 17:21:48, 2232890
2025-04-01 17:21:51, 2231185.75
2025-04-01 17:21:57, 2238575.75
2025-04-01 17:22:02, 3206612.5
2025-04-01 17:22:05, 39181.83203125
2025-04-01 17:22:12, 118496.1953125
2025-04-01 17:22:18, 118479.140625
2025-04-01 17:22:22, 2227375.5
2025-04-01 17:22:27, 1436974.875
2025-04-01 17:22:29, 1180921.875
2025-04-01 17:22:38, 941587
2025-04-01 17:22:48, 1448772.25
2025-04-01 17:22:56, 834100.8125
2025-04-01 17:23:29, 207591.78125
2025-04-01 17:23:36, 160614.828125
2025-04-01 17:23:50, 2246792.5
2025-04-01 17:23:56, 2230081.75
2025-04-01 17:24:05, 2228913.5
2025-04-01 17:24:14, 389163.875
2025-04-01 17:24:24, 206911.1875
2025-04-01 17:39:28, 160119.734375
2025-04-01 17:39:35, 545441.25
2025-04-01 17:39:41, 545755.0625
2025-04-01 17:39:48, 116490.2265625
2025-04-01 17:54:54, 206767.4375
2025-04-01 17:54:58, 206408.75
2025-04-01 17:55:05, 545058.8125
2025-04-01 17:55:07, 941659
2025-04-01 17:55:19, 1447260.125
2025-04-01 17:55:23, 1447044.125
2025-04-01 17:55:27, 1453745.75
2025-04-01 17:55:33, 1451875
2025-04-01 17:55:41, 4363821.5
2025-04-01 17:55:47, 319315.0625
2025-04-01 18:10:48, 544505.1875
2025-04-01 18:10:59, 3217537.5
2025-04-01 18:11:05, 3215379.75
2025-04-01 18:11:14, 2245059
2025-04-01 18:11:24, 4360640
2025-04-01 18:11:29, 1453792.875
2025-04-01 18:11:34, 1458374.625
2025-04-01 18:11:37, 3211051
2025-04-01 18:11:43, 1459274.625
2025-04-01 18:11:49, 3211319.25
2025-04-01 18:11:56, 2235352
2025-04-01 18:12:02, 3218719.25
2025-04-01 18:12:13, 3220755.5
2025-04-01 18:12:28, 8824023
2025-04-01 18:12:38, 162697.0625
2025-04-01 18:12:44, 67572.2265625
2025-04-01 18:12:50, 1755354
2025-04-01 18:12:54, 2251742.5
2025-04-01 18:12:58, 2254049.25
2025-04-01 18:13:04, 2252864.25
2025-04-01 18:13:09, 1459404.875
2025-04-01 18:13:14, 3222352.25
2025-04-01 18:13:21, 326947.09375
2025-04-01 18:13:26, 2259951.25
2025-04-01 18:13:33, 392537.40625
2025-04-01 18:13:34, 1458421.75
2025-04-01 18:13:39, 1457546.75
2025-04-01 18:13:42, 2252365
2025-04-01 18:13:45, 2252618
2025-04-01 18:13:52, 2236262.25
2025-04-01 18:13:54, 3230024.75
2025-04-01 18:14:02, 7161959.5
2025-04-01 18:14:08, 7161218
2025-04-01 18:14:13, 3222906
2025-04-01 18:14:20, 1443992.375
2025-04-01 18:14:31, 3206781.25
2025-04-01 18:14:38, 8805538
2025-04-01 18:14:43, 8820902
2025-04-01 18:14:57, 7154101.5
2025-04-01 18:15:06, 5669986
2025-04-01 18:15:11, 21225.76171875
2025-04-01 18:15:16, 32375.98828125
2025-04-01 18:15:24, 2240084.5
2025-04-01 18:15:32, 555468.6875
2025-04-01 18:15:39, 1467187.5
2025-04-01 18:15:47, 1449123
2025-04-01 18:15:51, 1456142.5
2025-04-01 18:15:57, 1462809.75
2025-04-01 18:16:05, 1457234.875
2025-04-01 18:16:09, 1455826.5
2025-04-01 18:16:14, 1461425.125
2025-04-01 18:16:19, 2254389.75
2025-04-01 18:16:22, 2248826.25
2025-04-01 18:16:24, 949281.9375
2025-04-01 18:16:31, 8836145
2025-04-01 18:16:34, 2233228.5
2025-04-01 18:16:39, 2231963
2025-04-01 18:16:45, 2232214.25
2025-04-01 18:16:54, 2232515.5
2025-04-01 18:17:03, 2238593.5
2025-04-01 18:17:12, 3200538.25
2025-04-01 18:17:19, 549387.875
2025-04-01 18:17:24, 1454216.375
2025-04-01 18:17:26, 4353506.5
2025-04-01 18:17:34, 3201705.75
2025-04-01 18:17:41, 3204356.5
2025-04-01 18:17:45, 3201597
2025-04-01 18:17:48, 3205730.5
2025-04-01 18:17:53, 3204758.5
2025-04-01 18:17:57, 5669312
2025-04-01 18:18:02, 8811597
2025-04-01 18:18:07, 8812722
2025-04-01 18:18:13, 3199091.25
2025-04-01 18:18:19, 1443037.375
2025-04-01 18:18:26, 3201397
2025-04-01 18:18:34, 3197296.5
2025-04-01 18:18:36, 3220005.75
2025-04-01 18:18:40, 3232427.75
2025-04-01 18:18:49, 2243936.75
2025-04-01 18:18:55, 5666549
2025-04-01 18:19:06, 1449172.25
2025-04-01 18:19:10, 2256589.5
2025-04-01 18:19:18, 2237404
2025-04-01 18:19:25, 2256005.25
2025-04-01 18:19:33, 2252196.5
2025-04-01 18:19:38, 3217435.5
2025-04-01 18:19:45, 120909.421875
2025-04-01 18:19:56, 393853.375
2025-04-01 18:20:02, 384293.53125
2025-04-01 18:20:06, 827350.5625
2025-04-01 18:20:12, 2231745.25
2025-04-01 18:20:15, 1438315.625
2025-04-01 18:20:23, 2244745.5
2025-04-01 18:20:29, 81031.8984375
2025-04-01 18:20:37, 261610.75
2025-04-01 18:20:40, 2252090.75
2025-04-01 18:20:43, 389556.28125
2025-04-01 18:20:54, 389821.25
2025-04-01 18:20:58, 387525.65625
2025-04-01 18:21:10, 386824.4375
2025-04-01 18:21:14, 723536.125
2025-04-01 18:21:18, 3230710.5
2025-04-01 18:21:24, 2246107.75
2025-04-01 18:21:28, 3219932.5
2025-04-01 18:21:35, 2246675
2025-04-01 18:21:44, 3211199.25
2025-04-01 18:21:48, 3209270
2025-04-01 18:21:52, 3216376
2025-04-01 18:21:58, 2245861
2025-04-01 18:22:06, 5676920.5
2025-04-01 18:22:17, 5678539
2025-04-01 18:22:26, 2240737.75
2025-04-01 18:22:32, 1453119.75
2025-04-01 18:22:35, 1448206.375
2025-04-01 18:22:45, 1449155.75
2025-04-01 18:22:49, 1450106
2025-04-01 18:22:53, 838471.4375
2025-04-01 18:23:01, 2077229
2025-04-01 18:23:09, 1455561.75
2025-04-01 18:23:15, 1449975.125
2025-04-01 18:23:22, 1459474.875
2025-04-01 18:23:26, 1450848.875
2025-04-01 18:23:30, 1448633.375
2025-04-01 18:23:32, 1450108
2025-04-01 18:23:40, 2082663.5
2025-04-01 18:23:45, 4363656
2025-04-01 18:23:55, 5703441.5
2025-04-01 18:24:06, 2245430.75
2025-04-01 18:24:09, 2244913.25
2025-04-01 18:24:16, 2244899
2025-04-01 18:24:22, 2246304.75
2025-04-01 18:24:29, 3217019.25
2025-04-01 18:24:33, 8848311
2025-04-01 18:24:38, 2247236
2025-04-01 18:24:48, 2247500
2025-04-01 18:24:58, 7567.8916015625
2025-04-01 18:25:01, 24041.130859375
2025-04-01 18:25:14, 63527.3515625
2025-04-01 18:25:22, 160411.828125
2025-04-01 18:25:34, 7382.2412109375
2025-04-01 18:25:42, 8591.400390625
2025-04-01 18:25:48, 117482.546875
2025-04-01 18:25:57, 7061.599609375
2025-04-01 18:26:03, 1467419.875
2025-04-01 18:26:15, 3241930.5
2025-04-01 18:26:18, 5701741.5
2025-04-01 18:26:20, 5678153
2025-04-01 18:26:29, 3236510
2025-04-01 18:26:35, 3216975
2025-04-01 18:26:40, 3217732.75
2025-04-01 18:26:47, 5679810.5
2025-04-01 18:27:29, 8845179
2025-04-01 18:27:40, 12703111
2025-04-01 18:27:50, 5695539.5
2025-04-01 18:28:07, 849270.5
2025-04-01 18:28:11, 3238512
2025-04-01 18:33:33, 5705222
2025-04-01 18:33:41, 8842679
2025-04-01 18:33:48, 8839999
2025-04-01 18:33:53, 8838993
2025-04-01 18:33:59, 7172137.5
2025-04-01 18:34:04, 5679636.5
2025-04-01 18:34:10, 2269984.75
2025-04-01 18:34:16, 3242073.5
2025-04-01 18:34:26, 3220197.25
2025-04-01 18:34:36, 8847497
2025-04-01 18:34:46, 5705247.5
2025-04-01 18:34:52, 5686113
2025-04-01 18:34:56, 3221108.5
2025-04-01 18:35:09, 3221396.75
2025-04-01 18:35:13, 5653623.5
2025-04-01 18:35:21, 3222814
2025-04-01 18:35:25, 3238608
2025-04-01 18:35:39, 1476282.125
2025-04-01 18:35:47, 3207033.25
2025-04-01 18:38:53, 3206320.5
2025-04-01 18:39:00, 3214252.5
2025-04-01 18:39:08, 3211772.5
2025-04-01 18:39:15, 3198826.5
2025-04-01 18:39:20, 1439555.375
2025-04-01 18:39:25, 536589.4375
2025-04-01 18:39:28, 385408.1875
2025-04-01 18:39:33, 326429.4375
2025-04-01 18:39:44, 1195913.25
2025-04-01 18:39:56, 838145.1875
2025-04-01 18:40:04, 1443515.875
2025-04-01 18:40:13, 2253245.5
2025-04-01 18:40:20, 3226285.5
2025-04-01 18:40:32, 4378904.5
2025-04-01 18:40:38, 3227415.25
2025-04-01 18:40:48, 3227610
2025-04-01 18:40:54, 3227030.25
2025-04-01 18:41:04, 3227213.5
2025-04-01 18:41:10, 3225987.25
2025-04-01 18:41:13, 3224047
2025-04-01 18:41:19, 1752040.25
2025-04-01 18:41:30, 1454970.375
2025-04-01 18:41:42, 8857517
2025-04-01 18:41:48, 3223202.5
2025-04-01 18:42:02, 3222022.5
2025-04-01 18:42:07, 3237075.75
2025-04-01 18:42:11, 847849.3125
2025-04-01 18:42:21, 2835293.75
2025-04-01 18:42:29, 7206328
2025-04-01 18:42:36, 3239385
2025-04-01 18:42:44, 3233658
2025-04-01 18:42:54, 2269639
2025-04-01 18:42:57, 2269488
2025-04-01 18:42:59, 327825.53125
2025-04-01 18:43:04, 327791.34375
2025-04-01 18:43:10, 5689415
2025-04-01 18:43:17, 4389128
2025-04-01 18:43:25, 1467866.625
2025-04-01 18:43:31, 1455022.75
2025-04-01 18:43:35, 7089.666015625
2025-04-01 18:43:41, 2252431.5
2025-04-01 18:43:51, 8296.0244140625
2025-04-01 18:43:56, 5699226.5
2025-04-01 18:44:06, 5696867
2025-04-01 18:44:15, 835002.1875
2025-04-01 18:44:27, 1456250.375
2025-04-01 18:44:30, 9634.13671875
2025-04-01 18:44:35, 9128.943359375
2025-04-01 18:44:40, 43898.36328125
2025-04-01 18:44:51, 2255480
2025-04-01 18:44:55, 5692450
2025-04-01 18:45:07, 12731180
2025-04-01 18:45:13, 8844870
2025-04-01 18:45:21, 5703244.5
2025-04-01 18:45:25, 330109.875
2025-04-01 18:45:30, 14104.2353515625
2025-04-01 18:45:40, 211217.984375
2025-04-01 18:45:44, 3250284
2025-04-01 18:45:51, 4398350.5
2025-04-01 18:46:04, 3230667
2025-04-01 18:46:08, 3230669.75
2025-04-01 18:46:14, 1461765.625
2025-04-01 18:46:17, 1461360.125
2025-04-01 18:46:21, 2257504.5
2025-04-01 18:46:25, 8862034
2025-04-01 18:46:31, 8862569
2025-04-01 18:46:39, 8864280
2025-04-01 18:46:45, 5694615.5
2025-04-01 18:46:51, 1188979.5
2025-04-01 18:47:00, 1458002.25
2025-04-01 18:47:05, 1458011.75
2025-04-01 18:47:14, 5694647
2025-04-01 18:47:19, 7190513.5
2025-04-01 18:47:26, 8885274
2025-04-01 18:47:34, 8885617
2025-04-01 18:47:45, 7211463
2025-04-01 18:47:56, 5712666
2025-04-01 18:47:59, 268988.5625
2025-04-01 18:48:05, 4395551
2025-04-01 18:48:14, 7220887
2025-04-01 18:48:26, 5719666.5
2025-04-01 18:48:29, 1772756.625
2025-04-01 18:48:41, 1768834.75
2025-04-01 18:48:55, 1476403.5
2025-04-01 18:48:59, 3225687.75
2025-04-01 18:49:06, 2256838.75
2025-04-01 18:49:14, 551647.0625
2025-04-01 18:49:19, 97732.90625
2025-04-01 18:49:26, 10310.2236328125
2025-04-01 18:49:36, 117072.859375
2025-04-01 18:49:40, 1456245.625
2025-04-01 18:49:44, 1455952.375
2025-04-01 18:49:47, 1755078
2025-04-01 18:49:53, 1456882
2025-04-01 18:49:57, 2254719.5
2025-04-01 18:50:04, 1456423.375
2025-04-01 18:50:09, 1456249.875
2025-04-01 18:50:17, 1456195
2025-04-01 18:50:22, 1456135.875
2025-04-01 18:50:30, 1455860.25
2025-04-01 18:50:35, 4386248.5
2025-04-01 18:50:42, 2255529.5
2025-04-01 18:50:47, 2255746.5
2025-04-01 18:50:51, 1455476.625
2025-04-01 18:50:54, 1455115.875
2025-04-01 18:51:00, 2252056.75
2025-04-01 18:51:04, 2253399.5
2025-04-01 18:51:12, 2251812.25
2025-04-01 18:51:17, 5741737
2025-04-01 18:51:21, 8932538
2025-04-01 18:51:30, 7199189.5
2025-04-01 18:51:36, 5711069.5
2025-04-01 18:51:43, 841607.875
2025-04-01 18:51:49, 26387.2734375
2025-04-01 18:51:58, 9245.7529296875
2025-04-01 18:52:07, 1467299.75
2025-04-01 18:52:12, 1466697.75
2025-04-01 18:52:17, 5725664.5
2025-04-01 18:52:21, 5728721.5
2025-04-01 18:52:29, 5729389
2025-04-01 18:52:34, 3225280
2025-04-01 18:52:38, 3225840
2025-04-01 18:52:42, 2254367.25
2025-04-01 18:52:52, 3225541.25
2025-04-01 18:52:59, 3225350.5
2025-04-01 18:53:13, 3225947.5
2025-04-01 18:53:15, 7198358.5
2025-04-01 18:53:21, 118476.203125
2025-04-01 18:53:27, 5723871
2025-04-01 18:53:38, 3224502.5
2025-04-01 18:53:44, 3221821
2025-04-01 18:53:48, 3228467.75
2025-04-01 18:53:54, 1461715.125
2025-04-01 18:53:59, 80953.390625
2025-04-01 18:54:03, 80537.2578125
2025-04-01 18:54:08, 115086.6953125
2025-04-01 18:54:18, 207346.765625
2025-04-01 18:54:28, 1196409.625
2025-04-01 18:54:33, 1465322.5
2025-04-01 18:54:42, 550685.25
2025-04-01 18:54:47, 1195905
2025-04-01 18:54:50, 79019.3515625
2025-04-01 18:54:57, 78436.8046875
2025-04-01 18:55:05, 156509.34375
2025-04-01 18:55:20, 3226316
2025-04-01 18:55:27, 3249586.5
2025-04-01 18:55:37, 1471456.25
2025-04-01 18:55:42, 3252056
2025-04-01 18:55:49, 3233690.25
2025-04-01 18:55:58, 2264865.75
2025-04-01 18:56:03, 3237670.25
2025-04-01 18:56:08, 3238202.75
2025-04-01 18:56:21, 3223143
2025-04-01 18:56:30, 5728036.5
2025-04-01 18:56:35, 8893550
2025-04-01 18:56:38, 8888581
2025-04-01 18:56:42, 8884521
2025-04-01 18:56:48, 3234403.5
2025-04-01 18:56:53, 3234353.25
2025-04-01 18:57:03, 3238211.5
2025-04-01 18:57:07, 3239038.5
2025-04-01 18:57:13, 5732376.5
2025-04-01 18:57:21, 5733014.5
2025-04-01 18:57:27, 120990.6875
2025-04-01 18:57:31, 272925.28125
2025-04-01 18:57:40, 1195382.75
2025-04-01 18:57:44, 841175.1875
2025-04-01 18:57:49, 1194762.875
2025-04-01 18:57:56, 550063.3125
2025-04-01 18:58:04, 1476096.625
2025-04-01 18:58:10, 1459168.5
2025-04-01 18:58:25, 1469729.375
2025-04-01 18:58:37, 956747.5
2025-04-01 18:58:48, 267698.15625
2025-04-01 18:58:58, 7718.64208984375
2025-04-01 18:59:01, 6353.8408203125
2025-04-01 18:59:19, 1466550.75
2025-04-01 18:59:26, 553862.625
2025-04-01 18:59:35, 385683.5625
2025-04-01 18:59:44, 3234772.75
2025-04-01 18:59:46, 5731148
2025-04-01 18:59:51, 8923550
2025-04-01 18:59:56, 8919399
2025-04-01 18:59:59, 8913965
2025-04-01 19:00:02, 7231133
2025-04-01 19:00:08, 4381184.5
2025-04-01 19:00:10, 4402313
2025-04-01 19:00:15, 3254031.5
2025-04-01 19:00:22, 3236444.75
2025-04-01 19:00:31, 5710891.5
2025-04-01 19:00:37, 5730431.5
2025-04-01 19:00:38, 7235000.5
2025-04-01 19:00:45, 8913779
2025-04-01 19:00:51, 8915184
2025-04-01 19:00:55, 7233256
2025-04-01 19:01:04, 5738112.5
2025-04-01 19:01:12, 5725154
2025-04-01 19:01:26, 2280606.5
2025-04-01 19:01:32, 12798770
2025-04-01 19:01:42, 12802882
2025-04-01 19:01:49, 5712345
2025-04-01 19:01:53, 5734081
2025-04-01 19:02:07, 5732477
2025-04-01 19:02:16, 5731335
2025-04-01 19:02:25, 5725821
2025-04-01 19:02:35, 5727317
2025-04-01 19:02:44, 8918244
2025-04-01 19:02:50, 12778218
2025-04-01 19:02:57, 4390286
2025-04-01 19:03:06, 1464274
2025-04-01 19:03:11, 1483005.625
2025-04-01 19:03:20, 12803770
2025-04-01 19:03:26, 12788977
2025-04-01 19:03:38, 5733021.5
2025-04-01 19:03:47, 1477090.25
2025-04-01 19:03:52, 3253870.25
2025-04-01 19:03:59, 5738728
2025-04-01 19:04:13, 8922231
2025-04-01 19:04:17, 8923765
2025-04-01 19:04:26, 1482915.625
2025-04-01 19:04:33, 2284357
2025-04-01 19:04:38, 3250963.75
2025-04-01 19:04:43, 3259264.5
2025-04-01 19:04:46, 3255761
2025-04-01 19:04:56, 5739715
2025-04-01 19:05:10, 5741342
2025-04-01 19:05:14, 8946596
2025-04-01 19:05:20, 8933448
2025-04-01 19:05:24, 5739577.5
2025-04-01 19:05:29, 3265380.75
2025-04-01 19:05:31, 3264312.5
2025-04-01 19:05:37, 5734375.5
2025-04-01 19:05:46, 8928176
2025-04-01 19:05:58, 8938847
