2025-04-01 16:05:36, 1.5737037658691406
2025-04-01 16:05:43, 6.0634307861328125
2025-04-01 16:05:48, 5.934787750244141
2025-04-01 16:05:54, 1.2298202514648438
2025-04-01 16:05:58, 0.7994964599609375
2025-04-01 16:06:09, 1.0789299011230469
2025-04-01 16:06:12, 4.09991455078125
2025-04-01 16:06:15, 0.5262794494628906
2025-04-01 16:06:23, 7.159782409667969
2025-04-01 16:06:27, 10.955978393554688
2025-04-01 16:06:34, 8.93206787109375
2025-04-01 16:06:39, 6.558460235595703
2025-04-01 16:06:48, 1.8508071899414062
2025-04-01 16:06:52, 0.6825141906738281
2025-04-01 16:06:59, 3.3000762939453123
2025-04-01 16:07:05, 3.926158905029297
2025-04-01 16:07:11, 11.330707550048828
2025-04-01 16:07:17, 4.641918659210205
2025-04-01 16:07:21, 2.958883047103882
2025-04-01 16:07:23, 14.724838638305664
2025-04-01 16:07:27, 3.670269012451172
2025-04-01 16:07:31, 1.32977294921875
2025-04-01 16:07:35, 3.8355751037597656
2025-04-01 16:07:40, 3.836353302001953
2025-04-01 16:07:44, 3.826770782470703
2025-04-01 16:07:48, 1.0448646545410156
2025-04-01 16:07:50, 1.9510955810546875
2025-04-01 16:07:54, 0.3129425048828125
2025-04-01 16:07:56, 5.2390289306640625
2025-04-01 16:07:59, 5.467306137084961
2025-04-01 16:08:12, 5.703640365600586
2025-04-01 16:08:18, 3.6237640380859375
2025-04-01 16:08:27, 1.0961036682128906
2025-04-01 16:08:36, 0.9270057678222656
2025-04-01 16:08:45, 1.1833076477050781
2025-04-01 16:08:55, 0.7858619689941406
2025-04-01 16:09:01, 0.8321151733398438
2025-04-01 16:09:08, 4.133228302001953
2025-04-01 16:09:25, 3.6621551513671875
2025-04-01 16:09:33, 10.229106903076172
2025-04-01 16:09:42, 3.1268181800842285
2025-04-01 16:09:47, 11.187305450439453
2025-04-01 16:09:56, 12.977336883544922
2025-04-01 16:10:00, 5.307430267333984
2025-04-01 16:10:04, 0.43660736083984375
2025-04-01 16:10:08, 5.306703567504883
2025-04-01 16:10:13, 0.610809326171875
2025-04-01 16:10:16, 0.7340202331542969
2025-04-01 16:10:20, 0.49236297607421875
2025-04-01 16:10:28, 0.24895095825195312
2025-04-01 16:10:35, 9.995044708251953
2025-04-01 16:10:40, 10.185234069824219
2025-04-01 16:10:42, 7.749597549438477
2025-04-01 16:10:49, 0.2877082824707031
2025-04-01 16:10:55, 2.884185791015625
2025-04-01 16:11:01, 2.2743453979492188
2025-04-01 16:11:11, 0.8544998168945312
2025-04-01 16:11:17, 0.6819076538085938
2025-04-01 16:11:20, 2.30902099609375
2025-04-01 16:11:31, 2.358776092529297
2025-04-01 16:11:39, 2.449939727783203
2025-04-01 16:11:49, 5.749698638916016
2025-04-01 16:11:56, 5.096378326416016
2025-04-01 16:11:57, 16.013092041015625
2025-04-01 16:12:03, 15.927108764648438
2025-04-01 16:12:10, 0.723419189453125
2025-04-01 16:12:14, 4.776792049407959
2025-04-01 16:12:20, 15.512398719787598
2025-04-01 16:12:23, 10.955789947509766
2025-04-01 16:12:29, 0.7195892333984375
2025-04-01 16:12:31, 3.6091232299804688
2025-04-01 16:12:40, 7.8206329345703125
2025-04-01 16:12:45, 7.553516387939453
2025-04-01 16:12:48, 5.937202453613281
2025-04-01 16:12:54, 2.4814910888671875
2025-04-01 16:13:08, 18.703147888183594
2025-04-01 16:13:15, 16.58685302734375
2025-04-01 16:13:23, 16.67579460144043
2025-04-01 16:13:30, 5.424312591552734
2025-04-01 16:13:36, 6.566673278808594
2025-04-01 16:13:42, 2.7567481994628906
2025-04-01 16:13:49, 0.5616035461425781
2025-04-01 16:13:55, 2.8049163818359375
2025-04-01 16:14:00, 11.247854232788086
2025-04-01 16:14:04, 17.995439529418945
2025-04-01 16:14:13, 14.987176895141602
2025-04-01 16:14:20, 5.539817810058594
2025-04-01 16:14:24, 0.5519905090332031
2025-04-01 16:14:27, 0.5364036560058594
2025-04-01 16:14:30, 6.7806243896484375
2025-04-01 16:14:33, 10.922378540039062
2025-04-01 16:14:42, 13.034807205200195
2025-04-01 16:14:49, 2.6705360412597656
2025-04-01 16:14:53, 6.642322540283203
2025-04-01 16:14:55, 6.721279144287109
2025-04-01 16:14:59, 6.7303314208984375
2025-04-01 16:15:06, 7.011096954345703
2025-04-01 16:15:09, 2.321636199951172
2025-04-01 16:15:18, 5.679653167724609
2025-04-01 16:15:24, 4.772491455078125
2025-04-01 16:15:33, 7.054750442504883
2025-04-01 16:15:36, 7.111106872558594
2025-04-01 16:15:46, 7.038078308105469
2025-04-01 16:15:49, 11.930595779418946
2025-04-01 16:16:01, 7.233205795288086
2025-04-01 16:16:13, 2.7152252197265625
2025-04-01 16:16:17, 5.451511383056641
2025-04-01 16:16:21, 10.415229797363281
2025-04-01 16:16:26, 6.816774368286133
2025-04-01 16:16:28, 6.462076187133789
2025-04-01 16:16:36, 1.8103752136230469
2025-04-01 16:16:38, 1.3949432373046875
2025-04-01 16:16:42, 0.6946754455566406
2025-04-01 16:16:47, 3.713359832763672
2025-04-01 16:16:54, 1.356048583984375
2025-04-01 16:16:59, 1.0964584350585938
2025-04-01 16:17:05, 4.148033142089844
2025-04-01 16:17:09, 9.316946029663086
2025-04-01 16:17:16, 8.998758316040039
2025-04-01 16:17:20, 1.0211372375488281
2025-04-01 16:17:25, 1.1202316284179688
2025-04-01 16:17:30, 2.3760833740234375
2025-04-01 16:17:33, 2.3674278259277344
2025-04-01 16:17:39, 2.1470718383789062
2025-04-01 16:17:47, 0.638397216796875
2025-04-01 16:17:52, 2.215587615966797
2025-04-01 16:18:00, 2.068706512451172
2025-04-01 16:18:08, 8.102739334106445
2025-04-01 16:18:14, 4.937139511108398
2025-04-01 16:18:21, 4.891826629638672
2025-04-01 16:18:30, 10.39144515991211
2025-04-01 16:18:43, 9.641975402832031
2025-04-01 16:18:53, 9.759246826171875
2025-04-01 16:19:01, 10.051765441894531
2025-04-01 16:19:15, 3.1249446868896484
2025-04-01 16:19:21, 4.186410903930664
2025-04-01 16:19:24, 8.113235473632812
2025-04-01 16:19:29, 8.372421264648438
2025-04-01 16:19:34, 8.487834930419922
2025-04-01 16:19:40, 8.445972442626953
2025-04-01 16:19:55, 5.476322174072266
2025-04-01 16:19:59, 0.22707748413085938
2025-04-01 16:20:09, 6.0741729736328125
2025-04-01 16:20:16, 7.859992980957031
2025-04-01 16:20:24, 2.398242950439453
2025-04-01 16:20:27, 4.966541290283203
2025-04-01 16:20:34, 0.5701408386230469
2025-04-01 16:20:42, 3.311676025390625
2025-04-01 16:20:48, 3.378927230834961
2025-04-01 16:20:57, 10.499336242675781
2025-04-01 16:21:08, 2.3814550399780274
2025-04-01 16:21:14, 11.0078556060791
2025-04-01 16:21:21, 12.389683723449707
2025-04-01 16:21:27, 2.8237711429595946
2025-04-01 16:21:34, 0.6065237760543823
2025-04-01 16:21:42, 8.713604354858399
2025-04-01 16:21:49, 6.88931884765625
2025-04-01 16:21:58, 3.2783584594726562
2025-04-01 16:22:06, 3.4361648559570312
2025-04-01 16:22:16, 3.5466995239257812
2025-04-01 16:22:20, 1.813018798828125
2025-04-01 16:22:24, 10.257101058959961
2025-04-01 16:22:33, 2.9456295013427733
2025-04-01 16:22:39, 14.782204627990723
2025-04-01 16:22:45, 0.34166717529296875
2025-04-01 16:22:49, 0.6026229858398438
2025-04-01 16:22:55, 3.0716552734375
2025-04-01 16:23:00, 2.1444473266601562
2025-04-01 16:23:09, 13.412307739257812
2025-04-01 16:23:13, 1.929233431816101
2025-04-01 16:23:24, 0.9856386423110962
2025-04-01 16:23:29, 4.977306365966797
2025-04-01 16:23:31, 4.949131011962891
2025-04-01 16:23:41, 4.6378631591796875
2025-04-01 16:23:45, 2.308666229248047
2025-04-01 16:23:50, 2.3199195861816406
2025-04-01 16:23:54, 10.486078262329102
2025-04-01 16:24:04, 14.429678344726563
2025-04-01 16:24:13, 14.683785438537598
2025-04-01 16:24:20, 3.8684005737304688
2025-04-01 16:24:27, 2.4587936401367188
2025-04-01 16:24:36, 2.1159210205078125
2025-04-01 16:24:46, 2.6232032775878906
2025-04-01 16:24:50, 8.112417221069336
2025-04-01 16:24:53, 2.5912399291992188
2025-04-01 16:24:55, 3.164501190185547
2025-04-01 16:25:01, 2.014820098876953
2025-04-01 16:25:10, 1.48193359375
2025-04-01 16:25:19, 1.4973258972167969
2025-04-01 16:25:26, 1.4178657531738281
2025-04-01 16:25:31, 1.7153968811035156
2025-04-01 16:25:36, 0.109649658203125
2025-04-01 16:25:42, 0.16919326782226562
2025-04-01 16:25:54, 2.999256134033203
2025-04-01 16:26:05, 0.08517379760742189
2025-04-01 16:26:14, 4.440868377685547
2025-04-01 16:26:21, 2.358959197998047
2025-04-01 16:26:27, 3.6349258422851562
2025-04-01 16:26:29, 3.6192398071289062
2025-04-01 16:26:36, 13.644735336303711
2025-04-01 16:26:44, 2.181018829345703
2025-04-01 16:26:55, 3.490550994873047
2025-04-01 16:26:59, 3.2611083984375
2025-04-01 16:27:05, 1.722503662109375
2025-04-01 16:27:19, 6.177970886230469
2025-04-01 16:27:25, 13.562080383300781
2025-04-01 16:27:31, 13.504165649414062
2025-04-01 16:27:38, 2.906078338623047
2025-04-01 16:27:48, 1.0556640625
2025-04-01 16:27:56, 3.2461891174316406
2025-04-01 16:28:07, 1.1691093444824219
2025-04-01 16:28:18, 1.0022048950195312
2025-04-01 16:28:24, 3.195606231689453
2025-04-01 16:28:31, 3.1009902954101562
2025-04-01 16:28:33, 0.8586807250976562
2025-04-01 16:28:40, 2.6902122497558594
2025-04-01 16:28:48, 2.895099639892578
2025-04-01 16:28:53, 3.0471725463867188
2025-04-01 16:28:58, 1.0913352966308594
2025-04-01 16:29:07, 1.865692138671875
2025-04-01 16:29:11, 0.058727264404296875
2025-04-01 16:29:18, 1.9855804443359375
2025-04-01 16:29:24, 0.41289520263671875
2025-04-01 16:29:33, 15.118135452270508
2025-04-01 16:29:40, 11.278913497924805
2025-04-01 16:29:47, 5.046848297119141
2025-04-01 16:29:56, 0.12763595581054688
2025-04-01 16:30:00, 0.024417877197265625
2025-04-01 16:30:05, 0.035747528076171875
2025-04-01 16:30:09, 0.07434844970703125
2025-04-01 16:30:15, 6.380298614501953
2025-04-01 16:30:25, 11.291412353515625
2025-04-01 16:30:35, 14.897863388061523
2025-04-01 16:30:38, 7.173473358154297
2025-04-01 16:30:47, 5.63855504989624
2025-04-01 16:30:51, 6.702453136444092
2025-04-01 16:30:57, 6.374114513397217
2025-04-01 16:31:00, 7.657516002655029
2025-04-01 16:31:07, 5.4176154136657715
2025-04-01 16:31:12, 8.168956756591797
2025-04-01 16:31:20, 6.090721607208252
2025-04-01 16:31:30, 1.8094969987869263
2025-04-01 16:31:37, 3.5959439277648926
2025-04-01 16:31:49, 4.766747951507568
2025-04-01 16:31:58, 6.558235168457031
2025-04-01 16:32:04, 0.5157368183135986
2025-04-01 16:32:11, 2.6306846141815186
2025-04-01 16:32:20, 2.5836087703704833
2025-04-01 16:32:31, 5.703640937805176
2025-04-01 16:32:37, 3.432267665863037
2025-04-01 16:32:50, 2.9374783039093018
2025-04-01 16:32:59, 2.0373952388763428
2025-04-01 16:33:04, 0.7513031363487244
2025-04-01 16:33:12, 0.19678238034248352
2025-04-01 16:33:22, 0.6229415535926819
2025-04-01 16:33:25, 1.0187432765960693
2025-04-01 16:33:29, 1.552330493927002
2025-04-01 16:33:33, 3.1151864528656006
2025-04-01 16:33:39, 3.5253093242645264
2025-04-01 16:33:45, 1.2398314476013184
2025-04-01 16:33:55, 0.5794013738632202
2025-04-01 16:34:02, 0.06113100051879883
2025-04-01 16:34:06, 4.356881141662598
2025-04-01 16:34:13, 6.651859760284424
2025-04-01 16:34:20, 1.678565263748169
2025-04-01 16:34:25, 1.478846788406372
2025-04-01 16:34:32, 1.1532928943634033
2025-04-01 16:34:42, 0.42940211296081543
2025-04-01 16:34:48, 0.4283396601676941
2025-04-01 16:35:00, 0.08780194073915482
2025-04-01 16:35:04, 1.0223228931427002
2025-04-01 16:35:09, 1.2238822340965272
2025-04-01 16:35:14, 0.18842005729675293
2025-04-01 16:35:19, 0.1472011923789978
2025-04-01 16:35:29, 0.2254642188549042
2025-04-01 16:35:36, 0.4601566754281521
2025-04-01 16:35:39, 1.4985974454320967
2025-04-01 16:35:45, 0.4114464282989502
2025-04-01 16:35:53, 0.5851895928382873
2025-04-01 16:35:59, 0.8141016364097595
2025-04-01 16:36:03, 0.8649782538414001
2025-04-01 16:36:09, 0.06976827383041381
2025-04-01 16:36:11, 0.19479268789291382
2025-04-01 16:36:16, 0.20359033346176147
2025-04-01 16:36:23, 0.021447336301207542
2025-04-01 16:36:28, 0.018014347180724144
2025-04-01 16:36:32, 0.37414899468421936
2025-04-01 16:36:35, 0.45105761885643003
2025-04-01 16:36:41, 0.7525627017021179
2025-04-01 16:36:47, 0.7973310351371765
2025-04-01 16:36:50, 0.3650330603122711
2025-04-01 16:37:00, 1.4365728721022606
2025-04-01 16:37:08, 0.26001434922218325
2025-04-01 16:37:12, 0.09803565591573715
2025-04-01 16:37:24, 0.24926938116550446
2025-04-01 16:37:30, 0.07183605134487153
2025-04-01 16:37:34, 0.1369558721780777
2025-04-01 16:37:41, 0.07106079906225204
2025-04-01 16:37:47, 0.24615372717380524
2025-04-01 16:37:55, 0.2736026346683502
2025-04-01 16:37:57, 0.03750333935022354
2025-04-01 16:38:04, 0.20731748640537262
2025-04-01 16:38:08, 0.17110075056552887
2025-04-01 16:38:11, 0.003966667223721743
2025-04-01 16:38:17, 0.1939889619126916
2025-04-01 16:38:22, 0.01288714911788702
2025-04-01 16:38:30, 0.03836017847061157
2025-04-01 16:38:42, 0.1571753680706024
2025-04-01 16:38:47, 0.07945513129234316
2025-04-01 16:38:51, 0.28730788826942444
2025-04-01 16:38:58, 0.28110485672950747
2025-04-01 16:39:04, 0.043187350034713745
2025-04-01 16:39:08, 0.13267460465431213
2025-04-01 16:39:15, 0.34061949849128725
2025-04-01 16:39:22, 1.5373653173446655
2025-04-01 16:39:26, 1.0185235500335694
2025-04-01 16:39:29, 1.449198603630066
2025-04-01 16:39:36, 1.3101756572723389
2025-04-01 16:39:40, 1.3458725214004517
2025-04-01 16:39:47, 0.9724251627922058
2025-04-01 16:39:51, 1.6059743165969849
2025-04-01 16:39:55, 1.9764739274978638
2025-04-01 16:40:01, 1.810245156288147
2025-04-01 16:40:07, 1.801770567893982
2025-04-01 16:40:16, 0.3890867233276367
2025-04-01 16:40:26, 0.19462622702121735
2025-04-01 16:40:31, 0.2008742243051529
2025-04-01 16:40:37, 0.09269312918186187
2025-04-01 16:40:43, 0.046741023659706116
2025-04-01 16:40:52, 0.2849578857421875
2025-04-01 16:40:57, 0.2947496175765991
2025-04-01 16:41:02, 0.30764734745025635
2025-04-01 16:41:10, 0.31429664194583895
2025-04-01 16:41:16, 0.0819992870092392
2025-04-01 16:41:22, 0.0019276570528745651
2025-04-01 16:41:31, 0.004558997228741646
2025-04-01 16:41:38, 0.05452291667461395
2025-04-01 16:41:41, 0.1433357447385788
2025-04-01 16:41:50, 0.10966233909130096
2025-04-01 16:42:01, 0.10510961711406708
2025-04-01 16:42:04, 0.10526387393474579
2025-04-01 16:42:11, 0.003665013238787651
2025-04-01 16:42:19, 0.004082007333636284
2025-04-01 16:42:26, 0.1326787441968918
2025-04-01 16:42:36, 0.05662605166435242
2025-04-01 16:42:43, 0.02874770574271679
2025-04-01 16:42:48, 0.10857662558555603
2025-04-01 16:42:52, 0.10821744799613953
2025-04-01 16:43:00, 0.10282710194587708
2025-04-01 16:43:07, 0.027177242562174797
2025-04-01 16:43:11, 0.0664694607257843
2025-04-01 16:43:16, 0.06171014904975891
2025-04-01 16:43:27, 0.06680479645729065
2025-04-01 16:43:34, 0.023902324959635735
2025-04-01 16:43:43, 0.10717324912548065
2025-04-01 16:43:54, 0.1297033578157425
2025-04-01 16:43:58, 0.17251844704151154
2025-04-01 16:44:02, 0.2936689853668213
2025-04-01 16:44:07, 0.33499452471733093
2025-04-01 16:44:09, 0.2972135543823242
2025-04-01 16:44:16, 0.07323218286037445
2025-04-01 16:44:21, 0.15251712501049042
2025-04-01 16:44:29, 0.1537037342786789
2025-04-01 16:44:39, 0.1551772505044937
2025-04-01 16:44:49, 0.07941886782646179
2025-04-01 16:44:53, 0.12069573998451233
2025-04-01 16:44:59, 0.1257432997226715
2025-04-01 16:45:09, 0.10160282254219055
2025-04-01 16:45:20, 0.1278434693813324
2025-04-01 16:45:24, 0.1788095235824585
2025-04-01 16:45:35, 0.17632225155830383
2025-04-01 16:45:42, 0.20145359635353088
2025-04-01 16:45:50, 0.20894339680671692
2025-04-01 16:46:01, 0.2757624685764313
2025-04-01 16:46:09, 0.22267216444015503
2025-04-01 16:46:13, 0.33009108901023865
2025-04-01 16:46:17, 0.3291457831859589
2025-04-01 16:46:26, 0.06934828907251359
2025-04-01 16:46:38, 0.2115210548043251
2025-04-01 16:46:45, 0.3004172742366791
2025-04-01 16:46:51, 0.6990171074867249
2025-04-01 16:46:55, 0.45714616775512695
2025-04-01 16:46:58, 0.17999538779258728
2025-04-01 16:47:11, 0.20979564785957336
2025-04-01 16:47:17, 0.1705358624458313
2025-04-01 16:47:23, 0.09004151076078415
2025-04-01 16:47:26, 0.0667743906378746
2025-04-01 16:47:35, 0.004815990105271339
2025-04-01 16:47:48, 0.08901908658444882
2025-04-01 16:47:58, 0.03693082183599472
2025-04-01 16:48:06, 0.013628358021378517
2025-04-01 16:48:12, 0.12278436869382858
2025-04-01 16:48:18, 0.04241505265235901
2025-04-01 16:48:27, 0.43571167439222336
2025-04-01 16:48:34, 0.610426664352417
2025-04-01 16:48:45, 0.14072826504707336
2025-04-01 16:48:47, 0.3168704450130463
2025-04-01 16:48:54, 0.29896881580352785
2025-04-01 16:49:05, 0.09416189789772034
2025-04-01 16:49:08, 0.0417046844959259
2025-04-01 16:49:16, 0.04430237412452698
2025-04-01 16:49:20, 0.024576513096690178
2025-04-01 16:49:24, 0.00019925236701964777
2025-04-01 16:49:28, 0.024293510243296623
2025-04-01 16:49:37, 0.34647545367479327
2025-04-01 16:49:40, 0.19850383698940277
2025-04-01 16:49:46, 1.2996673583984375
2025-04-01 16:49:54, 1.289884090423584
2025-04-01 16:50:00, 1.0874462127685547
2025-04-01 16:50:03, 0.1907187208533287
2025-04-01 16:50:14, 0.44509780406951904
2025-04-01 16:50:16, 0.44022423028945923
2025-04-01 16:50:23, 0.4359003007411957
2025-04-01 16:50:30, 0.17031897604465485
2025-04-01 16:50:37, 0.43527525663375854
2025-04-01 16:50:44, 0.6193968653678894
2025-04-01 16:50:51, 0.34355682134628296
2025-04-01 16:51:03, 0.16038841009140015
2025-04-01 16:51:07, 0.15853065252304077
2025-04-01 16:51:11, 0.15660566091537476
2025-04-01 16:51:19, 0.25929731130599976
2025-04-01 16:51:23, 0.5479456782341003
2025-04-01 16:51:29, 0.5381266474723816
2025-04-01 16:51:45, 0.5351950526237488
2025-04-01 16:51:52, 0.12207499146461487
2025-04-01 16:51:55, 0.15662361681461334
2025-04-01 16:52:03, 0.1541496217250824
2025-04-01 16:52:12, 0.07704165577888489
2025-04-01 16:52:17, 0.06889015436172485
2025-04-01 16:52:22, 0.09697985649108887
2025-04-01 16:52:26, 0.1003422737121582
2025-04-01 16:52:35, 0.10122290253639221
2025-04-01 16:52:44, 0.10208192467689514
2025-04-01 16:52:51, 0.10105100274085999
2025-04-01 16:53:02, 0.4775029420852661
2025-04-01 16:53:08, 0.3758501410484314
2025-04-01 16:53:11, 0.3769527077674866
2025-04-01 16:53:15, 0.4818253517150879
2025-04-01 16:53:19, 0.48344647884368896
2025-04-01 16:53:30, 0.22071256637573244
2025-04-01 16:53:36, 0.5331730157136917
2025-04-01 16:53:40, 0.07504072785377502
2025-04-01 16:53:48, 0.12549538910388947
2025-04-01 16:53:52, 0.17839934825897216
2025-04-01 16:54:01, 0.3719333834946156
2025-04-01 16:54:11, 1.4460188060998918
2025-04-01 16:54:17, 0.09151157736778259
2025-04-01 16:54:23, 0.05806459113955498
2025-04-01 16:54:30, 0.058246079832315445
2025-04-01 16:54:36, 0.05823742225766182
2025-04-01 16:54:40, 0.029698185622692108
2025-04-01 16:54:43, 0.02726074680685997
2025-04-01 16:54:52, 0.054743373394012446
2025-04-01 16:55:00, 0.1866578459739685
2025-04-01 16:55:10, 0.23358853161334991
2025-04-01 16:55:18, 0.11577118933200836
2025-04-01 16:55:26, 0.11417521238327027
2025-04-01 16:55:32, 0.2755503684282303
2025-04-01 16:55:39, 0.01909138262271881
2025-04-01 16:55:44, 0.1565610647201538
2025-04-01 16:55:47, 0.004823979735374462
2025-04-01 16:55:49, 0.04230941832065582
2025-04-01 16:55:54, 0.03680486977100372
2025-04-01 16:56:04, 0.0303215652704239
2025-04-01 16:56:15, 0.15273109972476961
2025-04-01 16:56:21, 0.05200944468379021
2025-04-01 16:56:26, 0.0717712789773941
2025-04-01 16:56:35, 0.012962511181831365
2025-04-01 16:56:47, 0.19369517266750336
2025-04-01 16:56:58, 0.012578081339597702
2025-04-01 16:57:04, 1.23233260512352
2025-04-01 16:57:07, 0.028893601149320602
2025-04-01 16:57:14, 0.04154248163104057
2025-04-01 16:57:20, 0.14330099523067474
2025-04-01 16:57:28, 0.006813112646341324
2025-04-01 16:57:34, 0.01345750316977501
2025-04-01 16:57:39, 0.0006243623793125153
2025-04-01 16:57:49, 0.016744602471590042
2025-04-01 16:58:00, 0.07934406623244286
2025-04-01 16:58:07, 0.08693660795688629
2025-04-01 16:58:19, 0.019764099270105362
2025-04-01 16:58:22, 0.1259753555059433
2025-04-01 16:58:32, 0.008877253532409674
2025-04-01 16:58:40, 0.09504418075084686
2025-04-01 16:58:47, 0.3306151032447815
2025-04-01 16:58:51, 0.2052682876586914
2025-04-01 16:58:57, 0.22732623815536498
2025-04-01 16:59:02, 0.28178057074546814
2025-04-01 16:59:09, 0.4026206970214844
2025-04-01 16:59:17, 0.302235871553421
2025-04-01 16:59:23, 0.29655012488365173
2025-04-01 16:59:30, 0.26434406042099
2025-04-01 16:59:39, 0.40749526023864746
2025-04-01 16:59:44, 0.37203019857406616
