2025-04-03 17:26:08, 211597.453125
2025-04-03 17:26:10, 211579.34375
2025-04-03 17:26:18, 211454.765625
2025-04-03 17:26:26, 211498.96875
2025-04-03 17:26:29, 123040.546875
2025-04-03 17:26:32, 119049.1640625
2025-04-03 17:26:37, 318192.375
2025-04-03 17:26:43, 84804.2421875
2025-04-03 17:26:48, 118923.1640625
2025-04-03 17:26:55, 119048.7265625
2025-04-03 17:27:04, 118962.4375
2025-04-03 17:27:07, 118860.5078125
2025-04-03 17:27:09, 118794.4296875
2025-04-03 17:27:15, 118615.484375
2025-04-03 17:27:23, 118503.625
2025-04-03 17:27:30, 159049.984375
2025-04-03 17:27:41, 54889.8984375
2025-04-03 17:27:46, 16475.837890625
2025-04-03 17:27:56, 6693.75341796875
2025-04-03 17:28:05, 159090.0625
2025-04-03 17:28:09, 316067.3125
2025-04-03 17:28:14, 322691.125
2025-04-03 17:28:19, 123002.0859375
2025-04-03 17:28:26, 119282.5859375
2025-04-03 17:28:33, 122785.6953125
2025-04-03 17:28:41, 122672.484375
2025-04-03 17:28:49, 459180.3125
2025-04-03 17:28:52, 458614.1875
2025-04-03 17:28:58, 458523.40625
2025-04-03 17:29:03, 452203.5625
2025-04-03 17:29:06, 205698.0625
2025-04-03 17:29:13, 118519.65625
2025-04-03 17:29:24, 84017.6171875
2025-04-03 17:29:29, 322626.9375
2025-04-03 17:29:33, 322371.0625
2025-04-03 17:29:41, 316189.25
2025-04-03 17:29:51, 316268.875
2025-04-03 17:30:02, 159561.0625
2025-04-03 17:30:05, 122582.0703125
2025-04-03 17:30:12, 58616.2109375
2025-04-03 17:30:21, 257852.203125
2025-04-03 17:30:24, 6716.90234375
2025-04-03 17:30:33, 22080.177734375
2025-04-03 17:30:40, 13365.7412109375
2025-04-03 17:30:48, 122312.4765625
2025-04-03 17:30:55, 122233.7109375
2025-04-03 17:31:08, 122020.796875
2025-04-03 17:31:13, 117633.4375
2025-04-03 17:31:16, 204862.03125
2025-04-03 17:31:23, 118303.7421875
2025-04-03 17:31:25, 209478.3125
2025-04-03 17:31:32, 162706.046875
2025-04-03 17:31:34, 162828.140625
2025-04-03 17:31:39, 162851.328125
2025-04-03 17:31:46, 121823.0859375
2025-04-03 17:31:49, 6429.84228515625
2025-04-03 17:31:57, 3875.154052734375
2025-04-03 17:32:02, 354.09075927734375
2025-04-03 17:32:07, 209264.09375
2025-04-03 17:32:10, 616879.625
2025-04-03 17:32:15, 616778.5
2025-04-03 17:32:19, 209582.546875
2025-04-03 17:32:23, 162786.28125
2025-04-03 17:32:36, 122232.7265625
2025-04-03 17:32:39, 122275.5390625
2025-04-03 17:32:45, 122274.0703125
2025-04-03 17:32:52, 122039.3671875
2025-04-03 17:33:02, 256558.25
2025-04-03 17:33:06, 157188.265625
2025-04-03 17:33:16, 2907.490478515625
2025-04-03 17:33:24, 2894.62158203125
2025-04-03 17:33:28, 32518.8203125
2025-04-03 17:33:32, 4984.63134765625
2025-04-03 17:33:36, 54865.875
2025-04-03 17:33:45, 65350.76171875
2025-04-03 17:33:49, 13286.8037109375
2025-04-03 17:33:59, 162444.96875
2025-04-03 17:34:04, 162449.546875
2025-04-03 17:34:15, 162394.28125
2025-04-03 17:34:20, 86798.9765625
2025-04-03 17:34:29, 83836.765625
2025-04-03 17:34:37, 8771.693359375
2025-04-03 17:34:41, 83656.75
2025-04-03 17:34:47, 21315.798828125
2025-04-03 17:34:53, 86655.4921875
2025-04-03 17:35:06, 86650.203125
2025-04-03 17:35:14, 121454
2025-04-03 17:35:25, 121320.0859375
2025-04-03 17:35:30, 54745.66796875
2025-04-03 17:35:32, 54909.63671875
2025-04-03 17:35:41, 45091.8671875
2025-04-03 17:35:53, 6475.79736328125
2025-04-03 17:36:00, 4739.27685546875
2025-04-03 17:36:06, 3501.703369140625
2025-04-03 17:36:10, 8698.251953125
2025-04-03 17:36:17, 4282.53564453125
2025-04-03 17:36:26, 1468.6181640625
2025-04-03 17:36:30, 53837.4765625
2025-04-03 17:36:41, 117284.5078125
2025-04-03 17:36:45, 203880.453125
2025-04-03 17:36:52, 120959.734375
2025-04-03 17:36:56, 57289.59765625
2025-04-03 17:36:59, 83826.5859375
2025-04-03 17:37:07, 117262.7578125
2025-04-03 17:37:10, 82788.296875
2025-04-03 17:37:18, 54716.2890625
2025-04-03 17:37:23, 54769.6640625
2025-04-03 17:37:29, 8882.2431640625
2025-04-03 17:37:34, 4056.556640625
2025-04-03 17:37:45, 2840.857177734375
2025-04-03 17:37:52, 10847.939453125
2025-04-03 17:37:55, 13142.0166015625
2025-04-03 17:38:02, 31807.482421875
2025-04-03 17:38:08, 82978.5390625
2025-04-03 17:38:17, 83171.1484375
2025-04-03 17:38:24, 86410.1796875
2025-04-03 17:38:33, 86431.703125
2025-04-03 17:38:42, 83071.5234375
2025-04-03 17:38:51, 4897.38525390625
2025-04-03 17:38:56, 3491.0068359375
2025-04-03 17:39:06, 55278.26953125
2025-04-03 17:39:11, 45004.19140625
2025-04-03 17:39:17, 28678.427734375
2025-04-03 17:39:26, 25293.357421875
2025-04-03 17:39:30, 21331.25390625
2025-04-03 17:39:38, 21271.96875
2025-04-03 17:39:50, 3486.586669921875
2025-04-03 17:39:57, 82049.28125
2025-04-03 17:40:04, 86221.84375
2025-04-03 17:40:10, 86043.328125
2025-04-03 17:40:20, 83094.6171875
2025-04-03 17:40:25, 15825.2275390625
2025-04-03 17:40:29, 404.9552917480469
2025-04-03 17:40:32, 82707.65625
2025-04-03 17:40:40, 5138.60888671875
2025-04-03 17:40:45, 13704.025390625
2025-04-03 17:40:56, 44816.59765625
2025-04-03 17:41:06, 21450.97265625
2025-04-03 17:41:10, 21427.693359375
2025-04-03 17:41:24, 21374.283203125
2025-04-03 17:41:30, 21940.173828125
2025-04-03 17:41:34, 4912.71337890625
2025-04-03 17:41:44, 13604.7470703125
2025-04-03 17:41:46, 21365.93359375
2025-04-03 17:41:56, 54874.93359375
2025-04-03 17:42:05, 54912.40234375
2025-04-03 17:42:11, 54807.578125
2025-04-03 17:42:15, 13372.2001953125
2025-04-03 17:42:19, 54126.41796875
2025-04-03 17:42:26, 82746.8359375
2025-04-03 17:42:28, 117653.640625
2025-04-03 17:42:33, 83358.890625
2025-04-03 17:42:41, 83315.7578125
2025-04-03 17:42:55, 318083.34375
2025-04-03 17:43:08, 119738.9921875
2025-04-03 17:43:15, 119703.9765625
2025-04-03 17:43:26, 119775.53125
2025-04-03 17:43:31, 119812.796875
2025-04-03 17:43:38, 116359.9296875
2025-04-03 17:43:43, 120044
2025-04-03 17:43:45, 451503.125
2025-04-03 17:43:52, 255315.484375
2025-04-03 17:43:58, 6604.35498046875
2025-04-03 17:44:11, 3304.13232421875
2025-04-03 17:44:15, 53867.48046875
2025-04-03 17:44:24, 81968.234375
2025-04-03 17:44:33, 82657.234375
2025-04-03 17:44:37, 115928.875
2025-04-03 17:44:48, 53113.72265625
2025-04-03 17:44:51, 115869.6171875
2025-04-03 17:45:01, 34990.375
2025-04-03 17:45:06, 81594.890625
2025-04-03 17:45:13, 15117.8828125
2025-04-03 17:45:19, 53758.84765625
2025-04-03 17:45:20, 53760.4921875
2025-04-03 17:45:26, 115707.7421875
2025-04-03 17:45:34, 116081.8984375
2025-04-03 17:45:41, 115286.6328125
2025-04-03 17:45:43, 257479.359375
2025-04-03 17:45:53, 119227.765625
2025-04-03 17:46:01, 85055.6640625
2025-04-03 17:46:09, 84997.03125
2025-04-03 17:46:13, 159550.515625
2025-04-03 17:46:26, 315392.96875
2025-04-03 17:46:28, 311510.9375
2025-04-03 17:46:34, 253437.484375
2025-04-03 17:46:40, 201576.3125
2025-04-03 17:46:46, 115717.2890625
2025-04-03 17:46:53, 1160.5357666015625
2025-04-03 17:46:57, 2729.233154296875
2025-04-03 17:47:05, 2793.712890625
2025-04-03 17:47:13, 84486.8125
2025-04-03 17:47:27, 84548.4453125
2025-04-03 17:47:33, 100632.3046875
2025-04-03 17:47:37, 83335.7265625
2025-04-03 17:47:41, 46390.54296875
2025-04-03 17:47:47, 56444.4375
2025-04-03 17:47:59, 54164.015625
2025-04-03 17:48:06, 81895.90625
2025-04-03 17:48:18, 53869.6640625
2025-04-03 17:48:25, 54276.82421875
2025-04-03 17:48:33, 115728.65625
2025-04-03 17:48:37, 84746.1796875
2025-04-03 17:48:42, 84582.9140625
2025-04-03 17:48:54, 84624.359375
2025-04-03 17:49:04, 84512.4765625
2025-04-03 17:49:13, 84150.203125
2025-04-03 17:49:18, 20815.974609375
2025-04-03 17:49:21, 15281.869140625
2025-04-03 17:49:26, 204551.9375
2025-04-03 17:49:31, 118656.15625
2025-04-03 17:49:36, 118638.2265625
2025-04-03 17:49:48, 118509.625
2025-04-03 17:49:53, 204542.984375
2025-04-03 17:50:00, 314042.6875
2025-04-03 17:50:05, 314065.15625
2025-04-03 17:50:12, 313835.875
2025-04-03 17:50:17, 56459.98828125
2025-04-03 17:50:19, 118715.6015625
2025-04-03 17:50:25, 115595.6484375
2025-04-03 17:50:28, 118332.1328125
2025-04-03 17:50:36, 56556.30859375
2025-04-03 17:50:44, 309584.1875
2025-04-03 17:50:49, 56369.078125
2025-04-03 17:50:53, 84618.8984375
2025-04-03 17:50:57, 84814.4375
2025-04-03 17:51:04, 81713.59375
2025-04-03 17:51:09, 81679.734375
2025-04-03 17:51:16, 154504.890625
2025-04-03 17:51:22, 12868.533203125
2025-04-03 17:51:32, 4557.88134765625
2025-04-03 17:51:42, 3044.39599609375
2025-04-03 17:51:47, 14193.0615234375
2025-04-03 17:51:51, 16923.943359375
2025-04-03 17:51:55, 33788.83984375
2025-04-03 17:52:04, 84170.1640625
2025-04-03 17:52:13, 84233.15625
2025-04-03 17:52:19, 81219.9609375
2025-04-03 17:52:25, 10711.18359375
2025-04-03 17:52:31, 15797.4677734375
2025-04-03 17:52:33, 15845.9306640625
2025-04-03 17:52:37, 15983.5791015625
2025-04-03 17:52:40, 10563.828125
2025-04-03 17:52:48, 30084.169921875
2025-04-03 17:53:01, 203268.828125
2025-04-03 17:53:06, 115594.1328125
2025-04-03 17:53:16, 80376.9296875
2025-04-03 17:53:20, 118232.5078125
2025-04-03 17:53:36, 118285.71875
2025-04-03 17:53:41, 81381.375
2025-04-03 17:53:44, 203880.390625
2025-04-03 17:53:50, 154710.546875
2025-04-03 17:53:54, 115046.3125
2025-04-03 17:53:57, 53640.7421875
2025-04-03 17:54:03, 53642.453125
2025-04-03 17:54:09, 53894.1875
2025-04-03 17:54:19, 52808.16796875
2025-04-03 17:54:22, 53577.5703125
2025-04-03 17:54:23, 13615.1357421875
2025-04-03 17:54:28, 100929.7421875
2025-04-03 17:54:40, 54318.6171875
2025-04-03 17:54:46, 53514.09375
2025-04-03 17:54:56, 53758.39453125
2025-04-03 17:55:02, 75644.328125
2025-04-03 17:55:09, 115131.7109375
2025-04-03 17:55:15, 114520.5703125
2025-04-03 17:55:23, 117586.578125
2025-04-03 17:55:27, 66384.234375
2025-04-03 17:55:31, 83868.546875
2025-04-03 17:55:36, 83766.734375
2025-04-03 17:55:42, 83705.9453125
2025-04-03 17:55:49, 117481.7109375
2025-04-03 17:55:52, 311333.90625
2025-04-03 17:55:57, 198938.140625
2025-04-03 17:56:02, 80948.2421875
2025-04-03 17:56:09, 55705.69140625
2025-04-03 17:56:19, 1982.0784912109375
2025-04-03 17:56:24, 1322.3807373046875
2025-04-03 17:56:30, 1332.80859375
2025-04-03 17:56:37, 292.44769287109375
2025-04-03 17:56:40, 1544.433837890625
2025-04-03 17:56:46, 11008.01953125
2025-04-03 17:56:49, 532.2080078125
2025-04-03 17:56:53, 539.2698974609375
2025-04-03 17:57:00, 941.29443359375
2025-04-03 17:57:06, 272.0020446777344
2025-04-03 17:57:18, 1701.649169921875
2025-04-03 17:57:26, 53437.9453125
2025-04-03 17:57:35, 198889.640625
2025-04-03 17:57:39, 199287.5625
2025-04-03 17:57:44, 250371.03125
2025-04-03 17:57:48, 114269.1875
2025-04-03 17:57:57, 55692.94921875
2025-04-03 17:58:08, 117359.8671875
2025-04-03 17:58:12, 117296.640625
2025-04-03 17:58:19, 202300.28125
2025-04-03 17:58:29, 310404.90625
2025-04-03 17:58:35, 310283.25
2025-04-03 17:58:48, 310069.75
2025-04-03 17:58:53, 198458.875
2025-04-03 17:58:59, 20829.115234375
2025-04-03 17:59:06, 80474.7109375
2025-04-03 17:59:12, 80613.7890625
2025-04-03 17:59:14, 309692.09375
2025-04-03 17:59:19, 309324.03125
2025-04-03 17:59:26, 309657.6875
2025-04-03 17:59:34, 252759.28125
2025-04-03 17:59:37, 152895.796875
2025-04-03 17:59:42, 80372.1875
2025-04-03 17:59:45, 116607.8515625
2025-04-03 17:59:54, 113748.3828125
2025-04-03 18:00:07, 439590.4375
2025-04-03 18:00:22, 308522.40625
2025-04-03 18:00:25, 308474.65625
2025-04-03 18:00:33, 197404.890625
2025-04-03 18:00:38, 113511.375
2025-04-03 18:00:45, 116376.984375
2025-04-03 18:00:49, 116116.5625
2025-04-03 18:00:54, 116415.5546875
2025-04-03 18:01:05, 116061.765625
2025-04-03 18:01:12, 51618.90625
2025-04-03 18:01:18, 113810.3828125
2025-04-03 18:01:24, 113525.0390625
2025-04-03 18:01:31, 80595.578125
2025-04-03 18:01:43, 113643.59375
2025-04-03 18:01:54, 55217.3359375
2025-04-03 18:02:04, 22713.482421875
2025-04-03 18:02:10, 13919.2861328125
2025-04-03 18:02:18, 43602.81640625
2025-04-03 18:02:23, 31493.41015625
2025-04-03 18:02:28, 63359.3046875
2025-04-03 18:02:31, 82712.25
2025-04-03 18:02:40, 82742.2734375
2025-04-03 18:02:45, 82181.515625
2025-04-03 18:02:51, 82199.5859375
2025-04-03 18:03:01, 115642.71875
2025-04-03 18:03:11, 154527.265625
2025-04-03 18:03:13, 250638.78125
2025-04-03 18:03:20, 115416.9375
2025-04-03 18:03:26, 115462.9609375
2025-04-03 18:03:29, 115454.9296875
2025-04-03 18:03:31, 115503.6953125
2025-04-03 18:03:39, 115432.7265625
2025-04-03 18:03:44, 199168.96875
2025-04-03 18:03:51, 115299.625
2025-04-03 18:04:02, 115293.0625
2025-04-03 18:04:08, 115254.59375
2025-04-03 18:04:15, 115275.03125
2025-04-03 18:04:24, 115191.4609375
2025-04-03 18:04:27, 112682.3515625
2025-04-03 18:04:35, 30458.388671875
2025-04-03 18:04:40, 98872.3984375
2025-04-03 18:04:51, 246831.890625
2025-04-03 18:04:58, 115203.359375
2025-04-03 18:05:07, 112654.2265625
2025-04-03 18:05:15, 112577.6171875
2025-04-03 18:05:21, 112768.84375
2025-04-03 18:05:25, 13740.6328125
2025-04-03 18:05:30, 43064.3671875
2025-04-03 18:05:33, 79229.796875
2025-04-03 18:05:40, 54426.12109375
2025-04-03 18:05:54, 434.2156677246094
2025-04-03 18:05:58, 291.17706298828125
2025-04-03 18:06:06, 81808.5625
2025-04-03 18:06:10, 114950.1796875
2025-04-03 18:06:12, 319.1131591796875
2025-04-03 18:06:21, 318.81243896484375
2025-04-03 18:06:33, 197803.5625
2025-04-03 18:06:45, 198084.3125
2025-04-03 18:06:55, 54329.7734375
2025-04-03 18:07:02, 1342.818115234375
2025-04-03 18:07:07, 3673.85595703125
2025-04-03 18:07:16, 81608.3828125
2025-04-03 18:07:23, 304361.03125
2025-04-03 18:07:26, 433311.5
2025-04-03 18:07:38, 303962.75
2025-04-03 18:07:47, 194836.609375
2025-04-03 18:07:50, 12847.0615234375
2025-04-03 18:07:57, 265.8254699707031
2025-04-03 18:08:03, 4255.81298828125
2025-04-03 18:08:10, 13289.466796875
2025-04-03 18:08:12, 299533.40625
2025-04-03 18:08:20, 111412.9765625
2025-04-03 18:08:25, 111457.3203125
2025-04-03 18:08:34, 111856.609375
2025-04-03 18:08:44, 44721.1015625
2025-04-03 18:08:52, 54124.41796875
2025-04-03 18:09:05, 54059.05078125
2025-04-03 18:09:13, 303171.3125
2025-04-03 18:09:18, 302906.46875
2025-04-03 18:09:22, 302802.28125
2025-04-03 18:09:27, 302692.625
2025-04-03 18:09:32, 81361.0859375
2025-04-03 18:09:38, 54037.078125
2025-04-03 18:09:46, 81199.5234375
2025-04-03 18:09:51, 302729.5
2025-04-03 18:09:56, 246853.625
2025-04-03 18:10:05, 299164.28125
2025-04-03 18:10:12, 299012.84375
2025-04-03 18:10:19, 243649.0625
2025-04-03 18:10:24, 243494.703125
2025-04-03 18:10:28, 193755.375
2025-04-03 18:10:31, 193638.359375
2025-04-03 18:10:42, 10805.3427734375
2025-04-03 18:10:50, 193599.96875
2025-04-03 18:10:53, 193658.09375
2025-04-03 18:10:59, 110606.1171875
2025-04-03 18:11:01, 110660.28125
2025-04-03 18:11:10, 6717.0224609375
2025-04-03 18:11:14, 97958
2025-04-03 18:11:21, 52323.6640625
2025-04-03 18:11:28, 52286.90234375
2025-04-03 18:11:30, 43212.47265625
2025-04-03 18:11:36, 1647.1163330078125
2025-04-03 18:11:40, 52089.10546875
2025-04-03 18:11:50, 52046.55859375
2025-04-03 18:12:01, 52050.0703125
2025-04-03 18:12:06, 78462.9765625
2025-04-03 18:12:10, 51823.31640625
2025-04-03 18:12:14, 51814.1171875
2025-04-03 18:12:24, 51763.35546875
2025-04-03 18:12:33, 51777.74609375
2025-04-03 18:12:39, 51815.68359375
2025-04-03 18:12:46, 51847.87890625
2025-04-03 18:12:49, 78331.140625
2025-04-03 18:12:57, 78412.625
2025-04-03 18:13:06, 42898.70703125
2025-04-03 18:13:08, 51950.40625
2025-04-03 18:13:16, 78327.25
2025-04-03 18:13:20, 78369.8359375
2025-04-03 18:13:31, 241878.953125
2025-04-03 18:13:42, 191888.265625
2025-04-03 18:13:52, 29765.158203125
2025-04-03 18:13:58, 1218.8294677734375
2025-04-03 18:14:02, 687.3704833984375
2025-04-03 18:14:10, 50733.5078125
2025-04-03 18:14:19, 190768.828125
2025-04-03 18:14:30, 194335.3125
2025-04-03 18:14:46, 112532.7421875
2025-04-03 18:14:55, 112451.59375
2025-04-03 18:14:58, 112579.1875
2025-04-03 18:15:03, 241230.546875
2025-04-03 18:15:15, 109744.765625
2025-04-03 18:15:34, 194587.9375
2025-04-03 18:15:41, 112601.046875
2025-04-03 18:15:46, 50328.6875
2025-04-03 18:15:59, 3065.653564453125
2025-04-03 18:16:02, 1943.092529296875
2025-04-03 18:16:06, 4530.94580078125
2025-04-03 18:16:11, 8825.462890625
2025-04-03 18:16:18, 8403.7978515625
2025-04-03 18:16:23, 50888.53125
2025-04-03 18:16:26, 77128.3359375
2025-04-03 18:16:31, 50530.03515625
2025-04-03 18:16:38, 50436.2890625
2025-04-03 18:16:53, 5904.46142578125
2025-04-03 18:17:06, 3003.753173828125
2025-04-03 18:17:15, 4425.6328125
2025-04-03 18:17:20, 190688.125
2025-04-03 18:17:25, 109482.4375
2025-04-03 18:17:31, 109411.453125
2025-04-03 18:17:38, 109110.84375
2025-04-03 18:17:44, 77201.125
2025-04-03 18:17:48, 50628.0859375
2025-04-03 18:17:57, 77397.9453125
2025-04-03 18:17:58, 112128.53125
2025-04-03 18:18:06, 110351.3359375
2025-04-03 18:18:11, 109807.7578125
2025-04-03 18:18:19, 190972.515625
2025-04-03 18:18:36, 294093.3125
2025-04-03 18:18:44, 111882.859375
