2025-04-07 23:16:19, 3.303983211517334
2025-04-07 23:16:25, 0.14141607284545898
2025-04-07 23:16:41, 3.053971767425537
2025-04-07 23:16:47, 2.9563472270965576
2025-04-07 23:16:54, 0.8974823951721191
2025-04-07 23:17:05, 0.07439661026000977
2025-04-07 23:17:15, 2.813507080078125
2025-04-07 23:17:22, 0.0839087963104248
2025-04-07 23:17:26, 0.12572073936462402
2025-04-07 23:17:36, 0.5805444717407227
2025-04-07 23:17:38, 0.1483445167541504
2025-04-07 23:17:43, 0.14485740661621094
2025-04-07 23:17:46, 0.15475034713745117
2025-04-07 23:17:58, 1.8448677062988281
2025-04-07 23:18:13, 2.9008309841156006
2025-04-07 23:18:14, 0.07768583297729492
2025-04-07 23:18:19, 0.14251947402954102
2025-04-07 23:18:29, 0.8004176616668701
2025-04-07 23:18:31, 0.09376192092895508
2025-04-07 23:18:47, 0.14861011505126953
2025-04-07 23:18:54, 0.07848429679870605
2025-04-07 23:18:58, 0.5594379901885986
2025-04-07 23:19:05, 0.0909719467163086
2025-04-07 23:19:13, 0.18721842765808105
2025-04-07 23:19:25, 0.8926842212677002
2025-04-07 23:19:31, 0.11563801765441895
2025-04-07 23:19:39, 0.21906781196594238
2025-04-07 23:19:44, 0.7735555171966553
2025-04-07 23:19:50, 0.12601065635681152
2025-04-07 23:19:56, 0.7605066299438477
2025-04-07 23:20:01, 0.16004371643066406
2025-04-07 23:20:05, 0.8698461055755615
2025-04-07 23:20:10, 0.12454771995544434
2025-04-07 23:20:16, 0.07671260833740234
2025-04-07 23:20:25, 0.7616891860961914
2025-04-07 23:20:34, 0.07737541198730469
2025-04-07 23:20:47, 1.8974413871765137
2025-04-07 23:20:53, 0.7613108158111572
2025-04-07 23:21:05, 3.0621280670166016
2025-04-07 23:21:12, 0.710111141204834
2025-04-07 23:21:18, 0.1683664321899414
2025-04-07 23:21:26, 3.3397932052612305
2025-04-07 23:21:31, 0.133042573928833
2025-04-07 23:21:48, 2.179154634475708
2025-04-07 23:21:57, 0.16378498077392578
2025-04-07 23:22:07, 0.28690266609191895
2025-04-07 23:22:15, 3.204939365386963
2025-04-07 23:22:31, 0.1600801944732666
2025-04-07 23:22:47, 1.0582637786865234
2025-04-07 23:22:56, 1.8144166469573975
2025-04-07 23:23:06, 0.13141846656799316
2025-04-07 23:23:15, 0.14468598365783691
2025-04-07 23:23:21, 1.8569812774658203
2025-04-07 23:23:27, 0.8146781921386719
2025-04-07 23:23:43, 1.7233316898345947
2025-04-07 23:23:46, 0.07710409164428711
2025-04-07 23:23:49, 0.798358678817749
2025-04-07 23:23:53, 0.12785029411315918
2025-04-07 23:23:58, 2.666552782058716
2025-04-07 23:24:11, 0.15957427024841309
2025-04-07 23:24:17, 2.3116021156311035
2025-04-07 23:24:32, 1.0371336936950684
2025-04-07 23:24:35, 0.12774991989135742
2025-04-07 23:24:51, 0.2101738452911377
2025-04-07 23:24:54, 0.12331676483154297
2025-04-07 23:25:13, 0.08523106575012207
2025-04-07 23:25:20, 0.1316981315612793
2025-04-07 23:25:32, 0.7580733299255371
2025-04-07 23:25:38, 1.745173692703247
2025-04-07 23:25:48, 0.13878297805786133
2025-04-07 23:26:00, 1.540034532546997
2025-04-07 23:26:08, 0.23198938369750977
2025-04-07 23:26:22, 2.807445764541626
2025-04-07 23:26:28, 0.6888635158538818
2025-04-07 23:26:40, 2.925758123397827
2025-04-07 23:26:50, 2.8455543518066406
2025-04-07 23:26:54, 0.12375926971435547
2025-04-07 23:27:02, 0.15453243255615234
2025-04-07 23:27:14, 1.8658289909362793
2025-04-07 23:27:21, 1.906090259552002
2025-04-07 23:27:29, 0.186676025390625
2025-04-07 23:27:33, 0.12870287895202637
2025-04-07 23:27:47, 0.0892784595489502
2025-04-07 23:27:53, 0.07962965965270996
2025-04-07 23:28:02, 1.913562297821045
2025-04-07 23:28:08, 0.07665586471557617
2025-04-07 23:28:20, 0.11449360847473145
2025-04-07 23:28:40, 2.1789207458496094
2025-04-07 23:28:44, 0.13914155960083008
2025-04-07 23:28:48, 0.13436341285705566
2025-04-07 23:29:02, 5.447518587112427
2025-04-07 23:29:09, 0.11621785163879395
2025-04-07 23:29:15, 0.09771418571472168
2025-04-07 23:29:21, 2.9821841716766357
2025-04-07 23:29:24, 0.10136294364929199
2025-04-07 23:29:30, 0.17204856872558594
2025-04-07 23:29:38, 1.1563432216644287
2025-04-07 23:29:47, 2.7742817401885986
2025-04-07 23:29:59, 6.487614870071411
2025-04-07 23:30:08, 1.794919729232788
2025-04-07 23:30:15, 1.4948337078094482
2025-04-07 23:30:21, 0.7943382263183594
2025-04-07 23:30:30, 0.8066456317901611
2025-04-07 23:30:42, 0.13498210906982422
2025-04-07 23:30:55, 0.7361557483673096
2025-04-07 23:30:58, 0.11706972122192383
2025-04-07 23:31:03, 0.13403654098510742
2025-04-07 23:31:18, 0.08017086982727051
