2025-04-07 23:34:02, 31.55602264404297
2025-04-07 23:34:08, 94.64641571044922
2025-04-07 23:34:18, 27.454238891601562
2025-04-07 23:34:25, 5.740492820739746
2025-04-07 23:34:35, 8.620722770690918
2025-04-07 23:34:36, 3.4350814819335938
2025-04-07 23:34:47, 34.40459442138672
2025-04-07 23:34:54, 22.698617935180664
2025-04-07 23:35:03, 11.344066619873047
2025-04-07 23:35:14, 38.03351974487305
2025-04-07 23:35:22, 96.43492126464844
2025-04-07 23:35:30, 87.28559112548828
2025-04-07 23:35:37, 84.36936950683594
2025-04-07 23:35:49, 47.08098602294922
2025-04-07 23:35:59, 170.4163055419922
2025-04-07 23:36:10, 82.92520904541016
2025-04-07 23:36:15, 17.72379493713379
2025-04-07 23:36:26, 65.23126983642578
2025-04-07 23:36:33, 140.48614501953125
2025-04-07 23:36:44, 56.1230583190918
2025-04-07 23:36:51, 96.92627716064453
2025-04-07 23:36:58, 96.43241882324219
2025-04-07 23:37:02, 47.93751907348633
2025-04-07 23:37:08, 80.7686996459961
2025-04-07 23:37:16, 202.5822296142578
2025-04-07 23:37:18, 78.1805191040039
2025-04-07 23:37:27, 153.36451721191406
2025-04-07 23:37:34, 1.3298475742340088
2025-04-07 23:37:37, 25.12757682800293
2025-04-07 23:37:50, 141.6196746826172
2025-04-07 23:37:58, 29.274974822998047
2025-04-07 23:38:09, 191.94285583496094
2025-04-07 23:38:13, 32.170169830322266
2025-04-07 23:38:24, 34.53715515136719
2025-04-07 23:38:37, 116.11604309082031
2025-04-07 23:38:44, 144.8377227783203
2025-04-07 23:38:54, 144.17816162109375
2025-04-07 23:39:05, 0.06863778084516525
2025-04-07 23:39:15, 150.30709838867188
2025-04-07 23:39:24, 109.65460968017578
2025-04-07 23:39:31, 63.81047821044922
2025-04-07 23:39:45, 32.12103271484375
2025-04-07 23:39:52, 112.2435302734375
2025-04-07 23:39:59, 113.48999786376953
2025-04-07 23:40:05, 111.66874694824219
2025-04-07 23:40:13, 108.52275085449219
2025-04-07 23:40:22, 32.205596923828125
2025-04-07 23:40:32, 11.723234176635742
2025-04-07 23:40:41, 36.29882049560547
2025-04-07 23:40:45, 19.250211715698242
2025-04-07 23:41:00, 15.209620475769043
2025-04-07 23:41:09, 154.4803466796875
2025-04-07 23:41:16, 170.41552734375
2025-04-07 23:41:23, 177.134765625
2025-04-07 23:41:30, 192.39231872558594
2025-04-07 23:41:36, 155.66761779785156
2025-04-07 23:41:45, 162.68588256835938
2025-04-07 23:41:52, 150.98776245117188
2025-04-07 23:42:01, 126.77775573730469
2025-04-07 23:42:14, 125.87659454345703
2025-04-07 23:42:22, 109.26197052001953
2025-04-07 23:42:29, 91.79570770263672
2025-04-07 23:42:37, 27.359956741333008
2025-04-07 23:42:44, 19.304832458496094
2025-04-07 23:42:47, 123.53508758544922
2025-04-07 23:42:51, 52.05857849121094
2025-04-07 23:43:00, 5.82626485824585
2025-04-07 23:43:06, 80.43353271484375
2025-04-07 23:43:13, 381.65289306640625
2025-04-07 23:43:20, 276.97100830078125
2025-04-07 23:43:31, 222.44752502441406
2025-04-07 23:43:40, 146.22950744628906
2025-04-07 23:43:51, 64.87659454345703
2025-04-07 23:44:08, 106.14633178710938
2025-04-07 23:44:15, 109.70858764648438
2025-04-07 23:44:21, 45.76413345336914
2025-04-07 23:44:36, 176.75404357910156
2025-04-07 23:44:41, 71.9103775024414
2025-04-07 23:44:53, 96.2839584350586
2025-04-07 23:45:02, 88.92823791503906
2025-04-07 23:45:14, 47.38360595703125
2025-04-07 23:45:28, 40.4537239074707
2025-04-07 23:45:35, 128.9579620361328
2025-04-07 23:45:45, 243.5872039794922
2025-04-07 23:45:57, 253.77127075195312
2025-04-07 23:46:03, 246.94195556640625
2025-04-07 23:46:15, 108.81671142578125
2025-04-07 23:46:24, 91.93916320800781
2025-04-07 23:46:36, 53.53835678100586
2025-04-07 23:46:43, 47.71488952636719
2025-04-07 23:46:50, 133.43338012695312
2025-04-07 23:46:57, 123.85509490966797
2025-04-07 23:47:06, 76.47007751464844
2025-04-07 23:47:12, 145.99156188964844
2025-04-07 23:47:19, 111.19445037841797
2025-04-07 23:47:24, 117.08904266357422
2025-04-07 23:47:31, 98.69186401367188
2025-04-07 23:47:34, 29.13758087158203
2025-04-07 23:47:46, 49.19967269897461
2025-04-07 23:47:53, 35.68531799316406
2025-04-07 23:48:05, 22.615903854370117
2025-04-07 23:48:18, 26.03599739074707
2025-04-07 23:48:22, 23.406246185302734
2025-04-07 23:48:31, 27.426658630371094
2025-04-07 23:48:45, 81.7717056274414
2025-04-07 23:48:58, 16.93671226501465
2025-04-07 23:49:08, 35.01027297973633
2025-04-07 23:49:17, 7.827388286590576
2025-04-07 23:49:30, 69.83158874511719
2025-04-07 23:49:37, 79.4215316772461
2025-04-07 23:49:45, 105.7412338256836
2025-04-07 23:49:50, 126.48535919189453
2025-04-07 23:49:58, 142.9182586669922
2025-04-07 23:50:07, 39.729949951171875
2025-04-07 23:50:11, 42.008941650390625
2025-04-07 23:50:20, 56.21059799194336
2025-04-07 23:50:27, 17.29477310180664
2025-04-07 23:50:36, 10.41777229309082
2025-04-07 23:50:40, 15.992389678955078
2025-04-07 23:50:43, 28.271686553955078
2025-04-07 23:50:48, 24.71451759338379
2025-04-07 23:50:56, 139.9284210205078
2025-04-07 23:51:11, 144.64256286621094
2025-04-07 23:51:16, 5.69901180267334
2025-04-07 23:51:20, 7.822846412658691
2025-04-07 23:51:35, 82.44705200195312
2025-04-07 23:51:45, 55.367515563964844
2025-04-07 23:51:55, 70.8221206665039
2025-04-07 23:52:05, 86.05245208740234
