2025-04-07 23:16:05, 992.7479248046875
2025-04-07 23:16:18, 78.57240447998046
2025-04-07 23:16:32, 174.71320190429688
2025-04-07 23:16:38, 428.8436279296875
2025-04-07 23:16:47, 393.6126708984375
2025-04-07 23:16:57, 849.8082885742188
2025-04-07 23:17:06, 814.348046875
2025-04-07 23:17:09, 447.59820556640625
2025-04-07 23:17:13, 414.29730224609375
2025-04-07 23:17:22, 413.79608154296875
2025-04-07 23:17:26, 381.98992919921875
2025-04-07 23:17:33, 351.15325927734375
2025-04-07 23:17:39, 686.2613525390625
2025-04-07 23:17:51, 13.180265617370605
2025-04-07 23:18:01, 500.2539978027344
2025-04-07 23:18:05, 204.9886016845703
2025-04-07 23:18:13, 271.9276428222656
2025-04-07 23:18:14, 162.91323852539062
2025-04-07 23:18:22, 53.90291290283203
2025-04-07 23:18:32, 43.059654235839844
2025-04-07 23:18:47, 29.41849555969238
2025-04-07 23:18:52, 28.15840721130371
2025-04-07 23:18:57, 29.754743576049805
2025-04-07 23:19:04, 32.515706634521486
2025-04-07 23:19:13, 7.492406272888184
2025-04-07 23:19:22, 45.50482177734375
2025-04-07 23:19:31, 71.1076644897461
2025-04-07 23:19:40, 65.31834869384765
2025-04-07 23:19:44, 82.08952331542969
2025-04-07 23:19:47, 61.814876556396484
2025-04-07 23:19:51, 68.03203735351562
2025-04-07 23:19:53, 47.94826889038086
2025-04-07 23:20:02, 28.130731201171876
2025-04-07 23:20:13, 30.147924423217773
2025-04-07 23:20:16, 90.40062713623047
2025-04-07 23:20:25, 117.68212890625
2025-04-07 23:20:37, 108.39215087890625
2025-04-07 23:20:47, 22.131662368774414
2025-04-07 23:20:56, 44.77177810668945
2025-04-07 23:21:02, 75.7223892211914
2025-04-07 23:21:07, 10.934215545654297
2025-04-07 23:21:18, 112.25728607177734
2025-04-07 23:21:26, 118.99681854248047
2025-04-07 23:21:42, 27.494068145751953
2025-04-07 23:21:51, 28.268878936767578
2025-04-07 23:22:00, 30.993183135986328
2025-04-07 23:22:10, 116.09805755615234
2025-04-07 23:22:24, 162.92178344726562
2025-04-07 23:22:38, 152.92364501953125
2025-04-07 23:22:45, 38.38470458984375
2025-04-07 23:22:48, 60.22135543823242
2025-04-07 23:22:53, 56.37458419799805
2025-04-07 23:22:57, 49.78026580810547
2025-04-07 23:23:15, 75.13890686035157
2025-04-07 23:23:18, 100.85091094970703
2025-04-07 23:23:27, 53.02099838256836
2025-04-07 23:23:43, 10.758110046386719
2025-04-07 23:23:46, 97.31678009033203
2025-04-07 23:23:50, 52.69801330566406
2025-04-07 23:24:01, 30.216569900512695
2025-04-07 23:24:11, 178.58836364746094
2025-04-07 23:24:23, 78.66777038574219
2025-04-07 23:24:29, 126.66758728027344
2025-04-07 23:24:42, 79.21793365478516
2025-04-07 23:24:49, 103.3099594116211
2025-04-07 23:25:04, 68.79659271240234
2025-04-07 23:25:13, 75.64354705810547
2025-04-07 23:25:20, 112.34133911132812
2025-04-07 23:25:29, 98.11182403564453
2025-04-07 23:25:41, 36.12998962402344
2025-04-07 23:25:48, 3.084611177444458
2025-04-07 23:26:03, 31.38492774963379
2025-04-07 23:26:10, 115.9704818725586
2025-04-07 23:26:22, 53.50913619995117
2025-04-07 23:26:28, 104.0859603881836
2025-04-07 23:26:34, 19.672645568847656
2025-04-07 23:26:41, 21.16141128540039
2025-04-07 23:26:50, 40.82402420043945
2025-04-07 23:26:59, 1.2673416137695312
2025-04-07 23:27:08, 88.6131362915039
