2025-04-07 23:34:07, 36.74040985107422
2025-04-07 23:34:14, 31.380640029907227
2025-04-07 23:34:18, 0.35475969314575195
2025-04-07 23:34:24, 31.433855056762695
2025-04-07 23:34:33, 27.52491569519043
2025-04-07 23:34:37, 27.536672592163086
2025-04-07 23:34:44, 27.563127517700195
2025-04-07 23:34:50, 13.13422679901123
2025-04-07 23:34:58, 16.70313835144043
2025-04-07 23:35:09, 27.584354400634766
2025-04-07 23:35:23, 31.142778396606445
2025-04-07 23:35:29, 32.17838668823242
2025-04-07 23:35:37, 35.71633529663086
2025-04-07 23:35:44, 35.71918869018555
2025-04-07 23:35:55, 8.77176284790039
2025-04-07 23:36:08, 12.492326736450195
2025-04-07 23:36:15, 10.598979949951172
2025-04-07 23:36:19, 6.818600177764893
2025-04-07 23:36:33, 1.0501677989959717
2025-04-07 23:36:41, 4.862133502960205
2025-04-07 23:36:49, 8.768331527709961
2025-04-07 23:36:58, 10.651617050170898
2025-04-07 23:37:02, 10.659326553344727
2025-04-07 23:37:10, 8.79316520690918
2025-04-07 23:37:14, 2.276087760925293
2025-04-07 23:37:22, 1.9814167022705078
2025-04-07 23:37:25, 1.4627866744995117
2025-04-07 23:37:33, 5.616931915283203
2025-04-07 23:37:40, 7.241420745849609
2025-04-07 23:37:49, 8.469079971313477
2025-04-07 23:37:58, 6.91545295715332
2025-04-07 23:38:07, 5.166439056396484
2025-04-07 23:38:13, 2.5551271438598633
2025-04-07 23:38:18, 3.682705879211426
2025-04-07 23:38:28, 6.011345386505127
2025-04-07 23:38:44, 4.934157848358154
2025-04-07 23:38:53, 3.8181445598602295
2025-04-07 23:38:58, 3.1439554691314697
2025-04-07 23:39:12, 2.762425184249878
2025-04-07 23:39:22, 7.017261028289795
2025-04-07 23:39:31, 5.949220180511475
2025-04-07 23:39:37, 4.900309085845947
2025-04-07 23:39:53, 3.3775746822357178
2025-04-07 23:40:00, 5.925145626068115
2025-04-07 23:40:13, 13.038506507873535
2025-04-07 23:40:14, 13.026239395141602
2025-04-07 23:40:19, 13.034594535827637
2025-04-07 23:40:30, 10.242268562316895
2025-04-07 23:40:36, 7.471052169799805
2025-04-07 23:40:43, 12.999845504760742
2025-04-07 23:40:49, 7.453170299530029
2025-04-07 23:41:03, 13.057172775268555
2025-04-07 23:41:16, 10.983911514282227
2025-04-07 23:41:23, 8.127734184265137
2025-04-07 23:41:35, 4.001272678375244
2025-04-07 23:41:38, 0.6163094639778137
2025-04-07 23:41:44, 4.8863701820373535
2025-04-07 23:41:52, 4.945255756378174
2025-04-07 23:41:59, 4.935190677642822
2025-04-07 23:42:10, 4.9339985847473145
2025-04-07 23:42:19, 3.9844117164611816
2025-04-07 23:42:30, 3.980724811553955
2025-04-07 23:42:35, 3.977468967437744
2025-04-07 23:42:43, 3.4570870399475098
2025-04-07 23:42:54, 1.3795098066329956
2025-04-07 23:42:58, 2.2649993896484375
2025-04-07 23:43:04, 0.8461341261863708
2025-04-07 23:43:08, 1.2200678586959839
2025-04-07 23:43:14, 1.7531603574752808
2025-04-07 23:43:23, 3.639932632446289
2025-04-07 23:43:26, 2.8604259490966797
2025-04-07 23:43:38, 2.866922378540039
2025-04-07 23:43:51, 2.306915283203125
2025-04-07 23:43:59, 1.7238482236862183
2025-04-07 23:44:13, 0.6945977807044983
2025-04-07 23:44:21, 0.7385030388832092
2025-04-07 23:44:27, 0.28269055485725403
2025-04-07 23:44:38, 1.1432547569274902
2025-04-07 23:44:47, 0.5464624762535095
2025-04-07 23:44:53, 0.289995938539505
2025-04-07 23:45:08, 0.37280288338661194
2025-04-07 23:45:20, 0.5018033385276794
2025-04-07 23:45:36, 0.4923241436481476
2025-04-07 23:45:51, 1.017595887184143
2025-04-07 23:46:01, 2.987743616104126
2025-04-07 23:46:07, 2.9895832538604736
2025-04-07 23:46:17, 2.236084222793579
2025-04-07 23:46:23, 0.23759233951568604
2025-04-07 23:46:34, 0.17486321926116943
2025-04-07 23:46:43, 2.562185525894165
2025-04-07 23:46:49, 2.5041725635528564
2025-04-07 23:46:56, 2.999892473220825
2025-04-07 23:47:06, 2.612409830093384
2025-04-07 23:47:08, 0.5569456815719604
2025-04-07 23:47:20, 0.11169392615556717
2025-04-07 23:47:26, 0.4094145894050598
2025-04-07 23:47:32, 0.3376162648200989
2025-04-07 23:47:39, 0.25915271043777466
2025-04-07 23:47:42, 0.04560346156358719
2025-04-07 23:47:52, 0.2333976775407791
2025-04-07 23:47:59, 0.34300917387008667
2025-04-07 23:48:09, 0.0038163154385983944
2025-04-07 23:48:21, 0.14150075614452362
2025-04-07 23:48:29, 0.14057378470897675
2025-04-07 23:48:38, 0.38714659214019775
2025-04-07 23:48:52, 0.5527511835098267
2025-04-07 23:49:05, 0.41320765018463135
2025-04-07 23:49:11, 0.28993523120880127
2025-04-07 23:49:18, 0.4713836908340454
2025-04-07 23:49:33, 0.4522005319595337
2025-04-07 23:49:44, 0.49778711795806885
2025-04-07 23:49:50, 0.5844937562942505
2025-04-07 23:49:59, 0.5482288599014282
2025-04-07 23:50:02, 0.5216628313064575
2025-04-07 23:50:12, 0.2075134962797165
2025-04-07 23:50:23, 0.061216991394758224
2025-04-07 23:50:29, 0.05759970471262932
2025-04-07 23:50:37, 0.1151372566819191
2025-04-07 23:50:44, 0.19710461795330048
2025-04-07 23:50:49, 0.25468698143959045
2025-04-07 23:50:56, 0.2185942381620407
2025-04-07 23:51:02, 0.2181674689054489
2025-04-07 23:51:10, 0.11432751268148422
2025-04-07 23:51:16, 0.11036070436239243
2025-04-07 23:51:22, 0.558941662311554
2025-04-07 23:51:30, 0.5607500672340393
2025-04-07 23:51:37, 0.7585049271583557
2025-04-07 23:51:50, 0.3961186707019806
2025-04-07 23:52:06, 0.7526779770851135
