2025-03-28 13:20:17, 0.40715834498405457
2025-03-28 13:20:27, 0.8327199816703796
2025-03-28 13:20:34, 3.3072948455810547
2025-03-28 13:20:40, 0.63547306060791
2025-03-28 13:20:49, 2.8500128269195555
2025-03-28 13:20:56, 0.6259146213531492
2025-03-28 13:21:03, 1.8745665788650512
2025-03-28 13:21:09, 1.7456424236297607
2025-03-28 13:21:14, 3.0371997356414795
2025-03-28 13:21:18, 5.076193809509277
2025-03-28 13:21:23, 7.005300712585449
2025-03-28 13:21:35, 4.4587760925292965
2025-03-28 13:21:43, 0.5278734564781189
2025-03-28 13:21:54, 0.43828171491622925
2025-03-28 13:22:01, 2.1862666606903076
2025-03-28 13:22:09, 3.4132637977600098
2025-03-28 13:22:19, 5.811406135559082
2025-03-28 13:22:26, 5.078802585601807
2025-03-28 13:22:28, 3.0522847175598145
2025-03-28 13:22:40, 1.2478126287460327
2025-03-28 13:22:45, 0.2662276327610016
2025-03-28 13:22:51, 1.5442994832992554
2025-03-28 13:22:59, 1.3586898684501647
2025-03-28 13:23:09, 1.1369903087615967
2025-03-28 13:23:14, 0.3581217288970948
2025-03-28 13:23:19, 1.3832520246505737
2025-03-28 13:23:21, 0.20279385149478912
2025-03-28 13:23:25, 2.9591177463531495
2025-03-28 13:23:26, 2.898257303237915
2025-03-28 13:23:37, 1.5439138889312745
2025-03-28 13:23:38, 4.306917762756347
2025-03-28 13:23:46, 3.6763238430023195
2025-03-28 13:23:49, 1.5436848402023315
2025-03-28 13:23:50, 1.8282451391220094
2025-03-28 13:23:51, 1.274543333053589
2025-03-28 13:23:58, 1.854680109024048
2025-03-28 13:24:02, 1.110438585281372
2025-03-28 13:24:11, 1.4668847560882567
2025-03-28 13:24:22, 0.7713701725006104
2025-03-28 13:24:26, 0.27285281419754026
2025-03-28 13:24:34, 0.5307601690292358
2025-03-28 13:24:41, 0.4788224399089813
2025-03-28 13:24:46, 1.1505676746368407
2025-03-28 13:24:52, 0.7378228306770325
2025-03-28 13:24:56, 1.1867573261260986
2025-03-28 13:25:08, 0.5107122659683228
2025-03-28 13:25:11, 0.5782844424247742
2025-03-28 13:25:18, 0.27085208892822266
2025-03-28 13:25:32, 0.29856646060943604
2025-03-28 13:25:38, 0.5604439973831177
2025-03-28 13:25:42, 1.8254833221435547
2025-03-28 13:25:49, 2.5397002696990967
2025-03-28 13:25:57, 1.9570904970169067
2025-03-28 13:26:05, 0.5840787887573242
2025-03-28 13:26:08, 1.4921257495880127
2025-03-28 13:26:11, 2.12862229347229
2025-03-28 13:26:28, 2.243997573852539
2025-03-28 13:26:36, 2.417557621002197
2025-03-28 13:26:42, 1.980991005897522
2025-03-28 13:26:45, 1.6878549098968505
2025-03-28 13:26:51, 1.421686053276062
2025-03-28 13:27:00, 1.5294604778289795
2025-03-28 13:27:10, 0.7938686609268188
2025-03-28 13:27:14, 0.269381046295166
2025-03-28 13:27:22, 0.3556772768497467
2025-03-28 13:27:23, 1.2141913175582886
2025-03-28 13:27:26, 1.2723015546798706
2025-03-28 13:27:29, 1.0715887546539307
2025-03-28 13:27:32, 1.457075834274292
2025-03-28 13:27:41, 0.8701052069664001
2025-03-28 13:27:48, 3.9524447917938232
2025-03-28 13:27:53, 0.5821773767471313
2025-03-28 13:27:56, 1.031366491317749
2025-03-28 13:28:08, 0.9310777187347412
2025-03-28 13:28:16, 1.4886314153671265
2025-03-28 13:28:24, 0.6705379724502564
2025-03-28 13:28:33, 0.15924668312072754
2025-03-28 13:28:46, 3.701941967010498
2025-03-28 13:28:56, 0.06364118307828903
2025-03-28 13:29:05, 1.8501673936843872
2025-03-28 13:29:09, 1.9975895881652832
2025-03-28 13:29:10, 0.8534207940101624
2025-03-28 13:29:14, 0.8593180775642395
2025-03-28 13:29:25, 1.53983736038208
2025-03-28 13:29:33, 1.5419467687606812
2025-03-28 13:29:40, 1.1013333797454834
2025-03-28 13:29:46, 0.26070496439933777
2025-03-28 13:29:51, 1.586228609085083
2025-03-28 13:29:59, 2.54028582572937
2025-03-28 13:30:05, 4.071809768676758
2025-03-28 13:30:14, 0.5678279399871826
2025-03-28 13:30:22, 0.6994467973709106
2025-03-28 13:30:30, 0.7116893172264099
2025-03-28 13:30:34, 2.3020808696746826
2025-03-28 13:30:36, 3.076740264892578
2025-03-28 13:30:39, 3.1392111778259277
2025-03-28 13:30:43, 3.2097744941711426
2025-03-28 13:30:55, 1.4039183855056763
2025-03-28 13:31:03, 0.489324152469635
2025-03-28 13:31:10, 0.34282058477401733
2025-03-28 13:31:14, 0.3009464144706726
2025-03-28 13:31:17, 0.25517088174819946
2025-03-28 13:31:21, 0.10429029166698456
2025-03-28 13:31:27, 1.6441011428833008
2025-03-28 13:31:35, 1.1499855518341064
2025-03-28 13:31:45, 0.7263301014900208
2025-03-28 13:31:56, 0.753018319606781
2025-03-28 13:31:59, 1.630553960800171
2025-03-28 13:32:09, 2.383969306945801
2025-03-28 13:32:16, 2.1483969688415527
2025-03-28 13:32:25, 2.133908748626709
2025-03-28 13:32:30, 1.6021994352340698
2025-03-28 13:32:33, 0.7643069624900818
2025-03-28 13:32:39, 2.4609785079956055
2025-03-28 13:32:42, 2.624739170074463
2025-03-28 13:32:50, 0.5545403361320496
2025-03-28 13:33:00, 1.8115456104278564
2025-03-28 13:33:03, 2.5324103832244873
2025-03-28 13:33:10, 2.960465431213379
2025-03-28 13:33:19, 2.593825578689575
2025-03-28 13:33:29, 2.145345449447632
2025-03-28 13:33:34, 0.6860028505325317
2025-03-28 13:33:44, 1.387284278869629
2025-03-28 13:33:53, 0.531605350971222
2025-03-28 13:34:03, 0.18266446888446808
2025-03-28 13:34:11, 1.7827247381210327
2025-03-28 13:34:19, 3.6055736541748047
2025-03-28 13:34:28, 2.4242496490478516
2025-03-28 13:34:38, 0.11216745525598526
2025-03-28 13:34:48, 1.2889590740203858
2025-03-28 13:34:55, 0.8647205233573914
2025-03-28 13:35:30, 1.6306543350219727
2025-03-28 13:35:41, 2.761486291885376
2025-03-28 13:35:48, 3.805886745452881
2025-03-28 13:35:57, 1.2814140319824219
2025-03-28 13:36:02, 0.9783745408058167
2025-03-28 13:36:05, 1.4832379817962646
2025-03-28 13:36:14, 2.5351631164550783
2025-03-28 13:36:21, 3.6741769313812256
2025-03-28 13:36:24, 2.342651844024658
2025-03-28 13:51:30, 1.604013204574585
2025-03-28 13:51:39, 3.02606201171875
2025-03-28 13:51:45, 0.43114885687828064
2025-03-28 13:51:50, 3.6676033973693847
2025-03-28 14:06:54, 4.329411506652832
2025-03-28 14:07:02, 4.730906963348389
2025-03-28 14:07:09, 2.1251420974731445
2025-03-28 14:07:18, 2.124269485473633
2025-03-28 14:07:19, 0.03942607343196869
2025-03-28 14:07:28, 1.4079293012619019
2025-03-28 14:07:34, 0.8775220513343811
2025-03-28 14:07:44, 0.9893874526023865
2025-03-28 14:07:47, 0.9907965064048767
2025-03-28 14:07:51, 2.443861484527588
2025-03-28 14:16:51, 2.7850217819213867
2025-03-28 14:17:06, 2.009014368057251
2025-03-28 14:17:16, 0.045738205313682556
2025-03-28 14:17:19, 2.2822721004486084
2025-03-28 14:17:29, 2.38803768157959
2025-03-28 14:17:35, 2.6535181999206543
2025-03-28 14:17:41, 2.6155037879943848
2025-03-28 14:17:54, 2.7758824825286865
2025-03-28 14:18:03, 2.3847663402557373
2025-03-28 14:18:16, 0.9166103601455688
2025-03-28 14:18:20, 1.3335927724838257
2025-03-28 14:18:25, 2.0773684978485107
2025-03-28 14:18:31, 2.9817278385162354
2025-03-28 14:18:34, 0.4988658130168915
2025-03-28 14:18:42, 0.3024618327617645
2025-03-28 14:18:51, 0.7042979598045349
2025-03-28 14:18:58, 1.4748362302780151
2025-03-28 14:19:04, 1.4653737545013428
2025-03-28 14:19:09, 0.9080410003662109
2025-03-28 14:19:15, 0.5444379448890686
2025-03-28 14:19:21, 0.3805927634239197
2025-03-28 14:19:29, 0.004664920270442963
2025-03-28 14:19:42, 0.41244155168533325
2025-03-28 14:19:48, 0.541925311088562
2025-03-28 14:19:55, 0.6188151240348816
2025-03-28 14:20:06, 1.1249678134918213
2025-03-28 14:20:10, 0.6011171936988831
2025-03-28 14:20:22, 0.9954438924789428
2025-03-28 14:20:27, 3.3323323726654053
2025-03-28 14:20:33, 3.5617387294769287
2025-03-28 14:20:40, 3.267882823944092
2025-03-28 14:20:46, 1.659457802772522
2025-03-28 14:20:59, 1.605998158454895
2025-03-28 14:21:07, 0.1456238180398941
2025-03-28 14:21:11, 0.8826470971107483
2025-03-28 14:21:14, 0.7119788527488708
2025-03-28 14:21:18, 5.810528755187988
2025-03-28 14:21:20, 2.5501041412353516
2025-03-28 14:21:25, 1.8033769130706787
2025-03-28 14:21:34, 1.4525457620620728
2025-03-28 14:21:42, 1.2636171579360962
2025-03-28 14:21:46, 0.704242467880249
2025-03-28 14:21:53, 1.330448865890503
2025-03-28 14:21:57, 0.6006942987442017
2025-03-28 14:22:04, 1.2227259874343872
2025-03-28 14:22:11, 6.659820079803467
2025-03-28 14:22:21, 6.8455681800842285
2025-03-28 14:22:28, 1.2984250783920288
2025-03-28 14:22:34, 0.3084295094013214
2025-03-28 14:22:43, 0.09858651459217072
2025-03-28 14:22:49, 0.09524496644735336
2025-03-28 14:22:50, 0.011831652373075485
2025-03-28 14:23:00, 0.5264290571212769
2025-03-28 14:23:01, 0.07317648828029633
2025-03-28 14:23:04, 0.9244400858879089
2025-03-28 14:23:13, 1.9613780975341797
2025-03-28 14:23:22, 2.3493261337280273
2025-03-28 14:23:28, 1.2940617799758911
2025-03-28 14:23:35, 0.5250040292739868
2025-03-28 14:23:41, 2.2665634155273438
2025-03-28 14:23:47, 2.260823965072632
2025-03-28 14:23:51, 2.12967848777771
2025-03-28 14:23:57, 1.8797615766525269
2025-03-28 14:24:01, 1.2747961282730103
2025-03-28 14:24:07, 0.30503660440444946
2025-03-28 14:24:11, 0.6716676950454712
2025-03-28 14:24:18, 1.1190701723098755
2025-03-28 14:24:19, 0.638688862323761
2025-03-28 14:24:24, 0.3842924237251282
2025-03-28 14:24:33, 0.7247400283813477
2025-03-28 14:24:39, 0.7165498733520508
2025-03-28 14:24:41, 0.7877442240715027
2025-03-28 14:24:44, 1.0121873617172241
2025-03-28 14:24:52, 0.7595153450965881
2025-03-28 14:24:58, 0.5128239989280701
2025-03-28 14:25:02, 0.3984799087047577
2025-03-28 14:25:06, 0.0703243613243103
2025-03-28 14:25:12, 0.5937073230743408
2025-03-28 14:25:18, 0.5995217561721802
2025-03-28 14:25:22, 0.8093423247337341
2025-03-28 14:25:25, 0.8418869972229004
2025-03-28 14:25:31, 0.38600435853004456
2025-03-28 14:25:37, 0.21853122115135193
2025-03-28 14:25:44, 0.7937951683998108
2025-03-28 14:25:48, 0.5067173838615417
2025-03-28 14:25:50, 0.2375151365995407
2025-03-28 14:25:56, 0.0005181208252906799
2025-03-28 14:26:00, 0.15804524719715118
2025-03-28 14:26:08, 0.19673709571361542
2025-03-28 14:26:13, 0.25479817390441895
2025-03-28 14:26:15, 0.4504711627960205
2025-03-28 14:26:22, 0.6328272819519043
2025-03-28 14:26:23, 0.6590362787246704
2025-03-28 14:26:31, 0.4690217673778534
2025-03-28 14:26:37, 0.5040322542190552
2025-03-28 14:26:42, 2.7929147720336913
2025-03-28 14:26:47, 0.9659899473190308
2025-03-28 14:26:48, 2.7747044563293457
2025-03-28 14:26:49, 0.8419376015663147
2025-03-28 14:27:01, 0.35763296484947205
2025-03-28 14:27:10, 0.48166990280151367
2025-03-28 14:27:20, 2.2476210594177246
2025-03-28 14:27:33, 2.2407307624816895
2025-03-28 14:27:43, 1.5047764778137207
2025-03-28 14:27:54, 0.3466463088989258
2025-03-28 14:28:01, 3.548959493637085
2025-03-28 14:28:11, 3.0558435916900635
2025-03-28 14:28:12, 1.9063022136688232
2025-03-28 14:28:22, 1.897400140762329
2025-03-28 14:28:29, 0.21193931996822357
2025-03-28 14:28:34, 0.3022751808166504
2025-03-28 14:28:39, 0.5923735499382019
2025-03-28 14:28:44, 0.013627244159579277
2025-03-28 14:28:50, 0.14092370867729187
2025-03-28 14:28:54, 0.08090973645448685
2025-03-28 14:28:57, 1.2165302753448486
