2025-03-28 13:20:30, 3.7248902320861816
2025-03-28 13:20:34, 1.317723274230957
2025-03-28 13:20:39, 2.346853256225586
2025-03-28 13:20:48, 1.304131031036377
2025-03-28 13:20:59, 3.417393684387207
2025-03-28 13:21:04, 2.4087274074554443
2025-03-28 13:21:09, 0.24400734901428223
2025-03-28 13:21:18, 6.386073350906372
2025-03-28 13:21:22, 2.322690010070801
2025-03-28 13:21:33, 9.042144060134888
2025-03-28 13:21:36, 1.290452480316162
2025-03-28 13:21:42, 0.3887972831726074
2025-03-28 13:21:53, 1.2364704608917236
2025-03-28 13:22:03, 2.6856629848480225
2025-03-28 13:22:08, 0.24889302253723145
2025-03-28 13:22:18, 2.3267829418182373
2025-03-28 13:22:27, 2.315242052078247
2025-03-28 13:22:31, 1.7704460620880127
2025-03-28 13:22:44, 5.387118816375732
2025-03-28 13:22:46, 1.3008379936218262
2025-03-28 13:22:51, 1.2772319316864014
2025-03-28 13:22:59, 2.332664966583252
2025-03-28 13:23:10, 1.2793598175048828
2025-03-28 13:23:14, 2.6253092288970947
2025-03-28 13:23:19, 0.27874207496643066
2025-03-28 13:23:24, 4.010110378265381
2025-03-28 13:23:27, 2.0678865909576416
2025-03-28 13:23:30, 2.388542413711548
2025-03-28 13:23:37, 3.494959592819214
2025-03-28 13:23:40, 2.296898603439331
2025-03-28 13:23:47, 4.056215286254883
2025-03-28 13:23:50, 1.434760332107544
2025-03-28 13:23:54, 3.5032413005828857
2025-03-28 13:24:01, 5.895596742630005
2025-03-28 13:24:04, 0.8713428974151611
2025-03-28 13:24:09, 2.445559501647949
2025-03-28 13:24:13, 2.5754425525665283
2025-03-28 13:24:21, 2.425488233566284
2025-03-28 13:24:28, 2.382943868637085
2025-03-28 13:24:32, 1.3231327533721924
2025-03-28 13:24:43, 2.3769330978393555
2025-03-28 13:24:48, 2.8754684925079346
2025-03-28 13:24:53, 4.3112993240356445
2025-03-28 13:25:00, 4.4420294761657715
2025-03-28 13:25:11, 5.215402841567993
2025-03-28 13:25:17, 4.127965450286865
2025-03-28 13:25:22, 4.2373528480529785
2025-03-28 13:25:33, 1.3365929126739502
2025-03-28 13:25:38, 2.157724618911743
2025-03-28 13:25:42, 3.401029586791992
2025-03-28 13:25:51, 2.352691173553467
2025-03-28 13:25:58, 3.3295719623565674
2025-03-28 13:26:06, 2.2936294078826904
2025-03-28 13:26:11, 3.5246477127075195
2025-03-28 13:26:15, 3.4820916652679443
2025-03-28 13:26:28, 9.017687559127808
2025-03-28 13:26:39, 3.337350368499756
2025-03-28 13:26:44, 3.078712224960327
2025-03-28 13:26:49, 3.4855833053588867
2025-03-28 13:26:54, 2.405169725418091
2025-03-28 13:27:03, 3.6573894023895264
2025-03-28 13:27:10, 2.125755548477173
2025-03-28 13:27:17, 3.1471457481384277
2025-03-28 13:27:22, 3.0911734104156494
2025-03-28 13:27:26, 2.131934642791748
2025-03-28 13:27:30, 2.3891072273254395
2025-03-28 13:27:34, 2.7636055946350098
2025-03-28 13:27:37, 1.3706140518188477
2025-03-28 13:27:40, 2.267723798751831
2025-03-28 13:27:49, 2.3336503505706787
2025-03-28 13:27:54, 2.454782485961914
2025-03-28 13:28:00, 4.249743223190308
2025-03-28 13:28:10, 3.317873001098633
2025-03-28 13:28:19, 4.180268287658691
2025-03-28 13:28:21, 0.2624623775482178
2025-03-28 13:28:33, 3.0065956115722656
2025-03-28 13:28:50, 3.398300886154175
2025-03-28 13:28:56, 2.1277732849121094
2025-03-28 13:29:09, 6.443951606750488
2025-03-28 13:29:14, 2.415321111679077
2025-03-28 13:29:19, 2.9691529273986816
2025-03-28 13:29:23, 2.5129730701446533
2025-03-28 13:29:27, 2.5291712284088135
2025-03-28 13:29:34, 3.1341891288757324
2025-03-28 13:29:41, 1.3705663681030273
2025-03-28 13:29:47, 4.102005958557129
2025-03-28 13:29:54, 3.19815731048584
2025-03-28 13:30:00, 4.127407073974609
2025-03-28 13:30:04, 2.362095594406128
2025-03-28 13:30:14, 2.9171061515808105
2025-03-28 13:30:24, 3.134446144104004
2025-03-28 13:30:30, 2.3669748306274414
2025-03-28 13:30:34, 1.2751407623291016
2025-03-28 13:30:39, 2.3459038734436035
2025-03-28 13:30:41, 1.2731504440307617
2025-03-28 13:30:45, 2.3622868061065674
2025-03-28 13:30:55, 3.3177576065063477
2025-03-28 13:31:04, 4.442358016967773
2025-03-28 13:31:14, 4.338048934936523
2025-03-28 13:31:18, 2.291365385055542
2025-03-28 13:31:24, 3.9179606437683105
2025-03-28 13:31:29, 4.236456394195557
2025-03-28 13:31:33, 3.0238211154937744
2025-03-28 13:31:36, 2.3953962326049805
2025-03-28 13:31:48, 3.9356930255889893
2025-03-28 13:31:56, 2.120810031890869
2025-03-28 13:32:02, 3.477339744567871
2025-03-28 13:32:08, 2.3423819541931152
2025-03-28 13:32:18, 2.6461293697357178
2025-03-28 13:32:27, 2.3024587631225586
2025-03-28 13:32:32, 2.3399007320404053
2025-03-28 13:32:38, 3.9725375175476074
2025-03-28 13:32:40, 1.263704776763916
2025-03-28 13:32:42, 1.3847825527191162
2025-03-28 13:32:50, 2.3638107776641846
2025-03-28 13:32:59, 2.3841824531555176
2025-03-28 13:33:03, 2.2306230068206787
2025-03-28 13:33:11, 3.262598991394043
2025-03-28 13:33:22, 5.21885347366333
2025-03-28 13:33:30, 1.2935938835144043
2025-03-28 13:33:32, 0.23210549354553223
2025-03-28 13:33:42, 1.261322259902954
2025-03-28 13:33:54, 4.045001029968262
2025-03-28 13:34:05, 2.290051221847534
2025-03-28 13:34:12, 2.43332839012146
2025-03-28 13:34:20, 2.442242383956909
2025-03-28 13:34:27, 3.125810384750366
2025-03-28 13:34:38, 2.442739963531494
2025-03-28 13:34:45, 1.3273322582244873
2025-03-28 13:34:57, 2.9749033451080322
2025-03-28 13:35:31, 2.2918546199798584
2025-03-28 13:35:41, 3.3984198570251465
2025-03-28 13:35:50, 2.3345563411712646
2025-03-28 13:35:56, 1.3124637603759766
2025-03-28 13:36:05, 4.007190942764282
2025-03-28 13:36:09, 2.835706949234009
2025-03-28 13:36:15, 4.112807273864746
2025-03-28 13:36:22, 1.3896570205688477
2025-03-28 13:36:26, 1.93709397315979
2025-03-28 13:51:30, 2.1028714179992676
2025-03-28 13:51:43, 6.328325510025024
2025-03-28 13:51:50, 5.398897171020508
2025-03-28 14:06:57, 904.7922723293304
2025-03-28 14:07:02, 3.4169692993164062
2025-03-28 14:07:07, 3.537382125854492
