2025-03-28 14:40:03, 1.8974692821502686
2025-03-28 14:41:30, 1.3498353958129883
2025-03-28 14:42:37, 1.343446969985962
2025-03-28 14:43:54, 1.9902112483978271
2025-03-28 14:44:59, 1.3243741989135742
2025-03-28 14:46:07, 1.4516892433166504
2025-03-28 14:47:06, 1.718252420425415
2025-03-28 14:48:38, 1.6869325637817383
2025-03-28 14:49:46, 1.680638074874878
2025-03-28 14:50:48, 1.8119792938232422
2025-03-28 14:51:53, 1.8426082134246826
2025-03-28 14:53:11, 1.7425997257232666
2025-03-28 14:54:02, 2.0089590549468994
2025-03-28 14:54:59, 1.7497210502624512
2025-03-28 14:55:51, 1.6917986869812012
2025-03-28 14:57:13, 1.8328032493591309
2025-03-28 14:58:22, 1.5517120361328125
2025-03-28 14:59:30, 2.0189597606658936
2025-03-28 15:00:34, 2.1961448192596436
2025-03-28 15:01:28, 1.982783555984497
2025-03-28 15:02:45, 2.03727126121521
2025-03-28 15:03:46, 1.8676085472106934
2025-03-28 15:05:00, 2.2667973041534424
2025-03-28 15:05:55, 2.2248449325561523
2025-03-28 15:06:51, 2.1938071250915527
2025-03-28 15:08:17, 3.7774975299835205
