2025-03-28 13:20:14, 0.40715834498405457
2025-03-28 13:20:27, 0.8327199816703796
2025-03-28 13:20:34, 3.3072948455810547
2025-03-28 13:20:38, 2.16452693939209
2025-03-28 13:20:47, 2.4499871730804443
2025-03-28 13:20:56, 2.6740853786468506
2025-03-28 13:21:03, 0.9745665788650513
2025-03-28 13:21:09, 1.7456424236297607
2025-03-28 13:21:12, 3.0371997356414795
2025-03-28 13:21:18, 5.076193809509277
2025-03-28 13:21:21, 6.805300712585449
2025-03-28 13:21:34, 4.358776092529297
2025-03-28 13:21:43, 0.5278734564781189
2025-03-28 13:21:52, 0.43828171491622925
2025-03-28 13:22:01, 2.1862666606903076
2025-03-28 13:22:07, 3.4132637977600098
2025-03-28 13:22:17, 5.811406135559082
2025-03-28 13:22:26, 5.078802585601807
2025-03-28 13:22:27, 3.5522847175598145
2025-03-28 13:22:38, 1.2478126287460327
2025-03-28 13:22:45, 0.2662276327610016
2025-03-28 13:22:51, 1.5442994832992554
2025-03-28 13:22:57, 0.9586898684501648
2025-03-28 13:23:09, 1.6369903087615967
2025-03-28 13:23:12, 0.7418782711029053
2025-03-28 13:23:19, 1.3832520246505737
2025-03-28 13:23:20, 0.20279385149478912
2025-03-28 13:23:25, 2.3591177463531494
2025-03-28 13:23:26, 2.098257303237915
2025-03-28 13:23:34, 0.7439138889312744
2025-03-28 13:23:38, 1.7069177627563477
2025-03-28 13:23:44, 2.4763238430023193
2025-03-28 13:23:47, 0.5436848402023315
2025-03-28 13:23:50, 1.2282451391220093
2025-03-28 13:23:51, 2.474543333053589
2025-03-28 13:23:58, 3.554680109024048
2025-03-28 13:24:02, 1.110438585281372
2025-03-28 13:24:11, 1.5668847560882568
2025-03-28 13:24:19, 0.7713701725006104
2025-03-28 13:24:26, 0.17285281419754028
2025-03-28 13:24:32, 0.5307601690292358
2025-03-28 13:24:41, 0.4788224399089813
2025-03-28 13:24:46, 1.2505676746368408
2025-03-28 13:24:49, 0.7378228306770325
2025-03-28 13:24:56, 1.1867573261260986
2025-03-28 13:25:06, 0.5107122659683228
2025-03-28 13:25:09, 0.5782844424247742
