2025-03-30 18:05:46, 0.0
2025-03-30 18:05:52, 0.0
2025-03-30 18:06:02, 0.0
2025-03-30 18:06:11, 0.2
2025-03-30 18:06:20, 0.0
2025-03-30 18:06:30, 0.0
2025-03-30 18:06:34, 0.0
2025-03-30 18:06:42, 0.0
2025-03-30 18:06:48, 0.0
2025-03-30 18:06:52, 0.0
2025-03-30 18:07:01, 0.0
2025-03-30 18:07:07, 0.0
2025-03-30 18:07:11, 0.0
2025-03-30 18:07:14, 0.0
2025-03-30 18:07:20, 0.0
2025-03-30 18:07:30, 0.0
2025-03-30 18:07:36, 0.0
2025-03-30 18:07:43, 0.0
2025-03-30 18:07:47, 0.0
2025-03-30 18:07:50, 0.0
2025-03-30 18:07:56, 0.0
2025-03-30 18:07:58, 0.0
2025-03-30 18:08:11, 0.0
2025-03-30 18:08:17, 0.0
2025-03-30 18:08:23, 0.0
2025-03-30 18:08:27, 0.0
2025-03-30 18:08:44, 0.0
2025-03-30 18:09:18, 0.1
2025-03-30 18:09:26, 0.5
2025-03-30 18:09:36, 0.1
2025-03-30 18:09:44, 0.0
2025-03-30 18:09:50, 0.0
2025-03-30 18:09:59, 0.0
2025-03-30 18:10:09, 0.0
2025-03-30 18:10:15, 0.0
2025-03-30 18:10:22, 0.0
2025-03-30 18:10:29, 0.0
2025-03-30 18:10:32, 0.0
2025-03-30 18:10:37, 0.0
2025-03-30 18:10:44, 0.0
2025-03-30 18:10:51, 0.0
2025-03-30 18:10:56, 0.0
2025-03-30 18:11:03, 0.0
2025-03-30 18:11:13, 0.0
2025-03-30 18:26:26, 0.0
2025-03-30 18:26:32, 0.0
2025-03-30 18:26:48, 0.0
2025-03-30 18:26:58, 0.0
2025-03-30 18:27:05, 0.0
2025-03-30 18:27:12, 0.0
2025-03-30 18:27:19, 0.0
2025-03-30 18:27:24, 0.2
2025-03-30 18:27:25, 0.0
2025-03-30 18:27:30, 0.0
2025-03-30 18:27:36, 0.0
2025-03-30 18:27:44, 0.0
2025-03-30 18:27:47, 0.0
2025-03-30 18:27:51, 0.0
2025-03-30 18:27:59, 0.0
2025-03-30 18:28:05, 0.0
2025-03-30 18:28:16, 0.0
2025-03-30 18:28:23, 0.0
2025-03-30 18:28:32, 0.0
2025-03-30 18:28:40, 0.0
2025-03-30 18:28:46, 0.0
2025-03-30 18:28:55, 0.0
2025-03-30 18:28:58, 0.0
2025-03-30 18:29:04, 0.0
2025-03-30 18:29:05, 0.0
2025-03-30 18:29:11, 0.0
2025-03-30 18:29:12, 0.0
2025-03-30 18:29:14, 0.3
2025-03-30 18:29:15, 0.0
2025-03-30 18:29:23, 0.0
2025-03-30 18:29:28, 0.0
2025-03-30 18:29:35, 0.0
2025-03-30 18:29:47, 0.0
2025-03-30 18:29:50, 0.1
2025-03-30 18:30:00, 0.0
2025-03-30 18:30:09, 0.0
2025-03-30 18:30:12, 0.0
2025-03-30 18:30:19, 0.0
2025-03-30 18:30:25, 0.0
2025-03-30 18:30:30, 0.0
2025-03-30 18:30:43, 0.0
2025-03-30 18:30:46, 0.0
2025-03-30 18:30:52, 0.0
2025-03-30 18:31:01, 0.0
2025-03-30 18:31:08, 0.0
2025-03-30 18:31:16, 0.0
2025-03-30 18:31:19, 0.0
2025-03-30 18:31:27, 0.0
2025-03-30 18:31:35, 0.0
2025-03-30 18:31:41, 0.0
2025-03-30 18:31:50, 0.0
2025-03-30 18:31:56, 0.0
2025-03-30 18:32:00, 0.0
2025-03-30 18:32:03, 0.0
2025-03-30 18:32:08, 0.1
2025-03-30 18:32:15, 0.0
2025-03-30 18:32:24, 0.1
2025-03-30 18:32:27, 0.1
2025-03-30 18:32:31, 0.0
2025-03-30 18:32:37, 0.0
2025-03-30 18:32:40, 0.0
2025-03-30 18:32:49, 0.0
2025-03-30 18:32:55, 0.0
2025-03-30 18:33:08, 0.0
2025-03-30 18:33:11, 0.0
2025-03-30 18:33:20, 0.0
2025-03-30 18:33:33, 0.0
2025-03-30 18:33:39, 0.0
2025-03-30 18:33:43, 0.0
2025-03-30 18:33:48, 0.0
2025-03-30 18:33:54, 0.0
2025-03-30 18:34:05, 0.0
2025-03-30 18:34:12, 0.0
2025-03-30 18:34:18, 0.0
2025-03-30 18:34:28, 0.0
2025-03-30 18:34:38, 0.0
2025-03-30 18:34:44, 0.0
2025-03-30 18:34:50, 0.0
2025-03-30 18:35:00, 0.1
2025-03-30 18:35:04, 0.0
2025-03-30 18:35:07, 0.0
2025-03-30 18:35:15, 0.0
2025-03-30 18:35:19, 0.0
2025-03-30 18:35:20, 0.0
2025-03-30 18:35:25, 0.0
2025-03-30 18:35:28, 0.0
2025-03-30 18:35:35, 0.0
2025-03-30 18:35:44, 0.0
2025-03-30 18:35:53, 0.0
2025-03-30 18:36:03, 0.0
2025-03-30 18:36:12, 0.0
2025-03-30 18:36:19, 0.0
2025-03-30 18:36:23, 0.0
2025-03-30 18:36:24, 0.0
2025-03-30 18:36:32, 0.0
2025-03-30 18:36:38, 0.0
2025-03-30 18:36:39, 0.0
2025-03-30 18:36:52, 0.0
2025-03-30 18:37:02, 0.0
2025-03-30 18:37:12, 0.0
2025-03-30 18:37:16, 0.0
2025-03-30 18:37:22, 0.0
2025-03-30 18:37:29, 0.0
2025-03-30 18:37:36, 0.0
2025-03-30 18:37:37, 0.0
2025-03-30 18:37:42, 0.0
2025-03-30 18:37:53, 0.0
2025-03-30 18:38:02, 0.0
2025-03-30 18:38:06, 0.0
2025-03-30 18:38:10, 0.0
2025-03-30 18:38:13, 0.0
2025-03-30 18:38:18, 0.0
2025-03-30 18:38:23, 0.0
2025-03-30 18:38:24, 0.0
2025-03-30 18:38:27, 0.0
2025-03-30 18:38:32, 0.0
2025-03-30 18:38:38, 0.0
2025-03-30 18:38:52, 0.0
2025-03-30 18:38:59, 0.0
2025-03-30 18:39:05, 0.0
2025-03-30 18:39:09, 0.0
2025-03-30 18:39:16, 0.0
2025-03-30 18:39:24, 0.0
2025-03-30 18:39:37, 0.0
2025-03-30 18:39:44, 0.0
2025-03-30 18:39:46, 0.0
2025-03-30 18:39:52, 0.0
2025-03-30 18:39:55, 0.0
2025-03-30 18:40:05, 0.0
2025-03-30 18:40:12, 0.0
2025-03-30 18:40:19, 0.0
2025-03-30 18:40:24, 0.0
2025-03-30 18:40:27, 0.0
2025-03-30 18:40:35, 0.0
2025-03-30 18:40:41, 0.0
2025-03-30 18:40:52, 0.0
2025-03-30 18:40:55, 0.4
2025-03-30 18:41:01, 0.0
2025-03-30 18:41:10, 0.0
2025-03-30 18:41:18, 0.0
2025-03-30 18:41:25, 0.0
2025-03-30 18:41:34, 0.0
2025-03-30 18:41:38, 0.0
2025-03-30 18:41:45, 0.0
2025-03-30 18:41:52, 0.0
2025-03-30 18:41:56, 0.0
2025-03-30 18:42:05, 0.0
2025-03-30 18:42:09, 0.0
2025-03-30 18:42:14, 0.0
2025-03-30 18:42:26, 0.0
2025-03-30 18:42:27, 0.0
2025-03-30 18:42:33, 0.0
2025-03-30 18:42:38, 0.0
2025-03-30 18:42:47, 0.0
2025-03-30 18:42:50, 0.0
2025-03-30 18:42:54, 0.0
2025-03-30 18:43:00, 0.0
2025-03-30 18:43:03, 0.0
2025-03-30 18:43:08, 0.3
2025-03-30 18:43:12, 0.3
2025-03-30 18:43:15, 0.9
2025-03-30 18:43:21, 0.4
2025-03-30 18:43:25, 0.4
2025-03-30 18:43:35, 0.3
2025-03-30 18:43:36, 0.4
2025-03-30 18:43:37, 0.0
2025-03-30 18:43:41, 0.1
2025-03-30 18:43:42, 0.0
2025-03-30 18:43:45, 0.0
2025-03-30 18:43:51, 0.0
2025-03-30 18:43:52, 0.0
2025-03-30 18:43:55, 0.0
2025-03-30 18:44:04, 0.0
2025-03-30 18:44:13, 0.0
2025-03-30 18:44:23, 0.0
2025-03-30 18:44:33, 0.1
2025-03-30 18:44:42, 0.0
2025-03-30 18:44:45, 0.0
2025-03-30 18:44:58, 0.0
2025-03-30 18:45:07, 0.0
2025-03-30 18:45:15, 0.0
2025-03-30 18:45:18, 0.0
2025-03-30 18:45:30, 0.0
2025-03-30 18:45:39, 0.0
2025-03-30 18:45:44, 0.0
2025-03-30 18:45:52, 0.0
2025-03-30 18:46:01, 0.0
2025-03-30 18:46:07, 0.1
2025-03-30 18:46:13, 0.0
2025-03-30 18:46:18, 0.0
2025-03-30 18:46:19, 0.0
2025-03-30 18:46:21, 0.0
2025-03-30 18:46:29, 0.0
2025-03-30 18:46:38, 0.0
2025-03-30 18:46:51, 0.0
2025-03-30 18:47:01, 0.0
2025-03-30 18:47:10, 0.0
2025-03-30 18:47:14, 0.0
2025-03-30 18:47:21, 0.0
2025-03-30 18:47:25, 0.0
2025-03-30 18:47:30, 0.0
2025-03-30 18:47:39, 0.0
2025-03-30 18:47:47, 0.0
2025-03-30 18:47:54, 0.0
2025-03-30 18:48:02, 0.0
2025-03-30 18:48:12, 0.0
2025-03-30 18:48:18, 0.0
2025-03-30 18:48:24, 0.0
2025-03-30 18:48:28, 0.0
2025-03-30 18:48:40, 0.0
2025-03-30 18:48:44, 0.0
2025-03-30 18:48:49, 0.0
2025-03-30 18:48:58, 0.0
2025-03-30 18:49:09, 0.0
2025-03-30 18:49:12, 0.0
2025-03-30 18:49:18, 0.0
2025-03-30 18:49:30, 0.0
2025-03-30 18:49:35, 0.0
2025-03-30 18:49:40, 0.0
2025-03-30 18:49:52, 0.0
2025-03-30 18:50:02, 0.0
2025-03-30 18:50:04, 0.0
2025-03-30 18:50:09, 0.0
2025-03-30 18:50:13, 0.0
2025-03-30 18:50:18, 0.0
2025-03-30 18:50:24, 0.0
2025-03-30 18:50:28, 0.0
2025-03-30 18:50:41, 0.0
2025-03-30 18:50:47, 0.0
2025-03-30 18:51:00, 0.0
2025-03-30 18:51:07, 0.0
2025-03-30 18:51:11, 0.0
2025-03-30 18:51:15, 0.0
2025-03-30 18:51:23, 0.0
2025-03-30 18:51:32, 0.0
2025-03-30 18:51:42, 0.0
2025-03-30 18:51:43, 0.0
2025-03-30 18:51:51, 0.0
2025-03-30 18:51:55, 0.0
2025-03-30 18:51:57, 0.0
2025-03-30 18:52:03, 0.0
2025-03-30 18:52:10, 0.0
2025-03-30 18:52:14, 0.0
2025-03-30 18:52:18, 0.0
2025-03-30 18:52:22, 0.0
2025-03-30 18:52:29, 0.0
2025-03-30 18:52:36, 0.0
2025-03-30 18:52:42, 0.0
2025-03-30 18:52:49, 0.0
2025-03-30 18:52:51, 0.0
2025-03-30 18:52:56, 0.0
2025-03-30 18:53:05, 0.0
2025-03-30 18:53:14, 0.0
2025-03-30 18:53:21, 0.0
2025-03-30 18:53:24, 0.0
2025-03-30 18:53:25, 0.0
2025-03-30 18:53:28, 0.1
2025-03-30 18:53:32, 0.1
2025-03-30 18:53:35, 0.0
2025-03-30 18:53:46, 0.0
2025-03-30 18:53:53, 0.0
2025-03-30 18:53:59, 0.0
2025-03-30 18:54:03, 0.0
2025-03-30 18:54:10, 0.0
2025-03-30 18:54:14, 0.1
2025-03-30 18:54:25, 0.0
2025-03-30 18:54:38, 0.0
2025-03-30 18:54:48, 0.0
2025-03-30 18:55:02, 0.0
2025-03-30 18:55:08, 0.0
2025-03-30 18:55:21, 0.0
2025-03-30 18:55:24, 0.0
2025-03-30 18:55:30, 0.0
2025-03-30 18:55:37, 0.0
2025-03-30 18:55:41, 0.0
2025-03-30 18:55:50, 0.0
2025-03-30 18:55:59, 0.0
2025-03-30 18:56:07, 0.3
2025-03-30 18:56:13, 0.0
2025-03-30 18:56:19, 0.0
2025-03-30 18:56:20, 0.0
2025-03-30 18:56:29, 0.0
2025-03-30 18:56:41, 0.0
2025-03-30 18:56:48, 0.0
2025-03-30 18:56:51, 0.1
2025-03-30 18:56:58, 0.0
2025-03-30 18:57:01, 0.0
2025-03-30 18:57:11, 0.0
2025-03-30 18:57:17, 0.0
2025-03-30 18:57:25, 2.1
2025-03-30 18:57:34, 0.5
2025-03-30 18:57:40, 0.4
2025-03-30 18:57:44, 0.6
2025-03-30 18:57:50, 0.4
2025-03-30 18:58:00, 0.7
2025-03-30 18:58:01, 0.0
2025-03-30 18:58:07, 0.0
2025-03-30 18:58:10, 3.7
2025-03-30 18:58:19, 0.0
2025-03-30 18:58:22, 0.1
2025-03-30 18:58:35, 0.0
2025-03-30 18:58:41, 0.0
2025-03-30 18:58:50, 0.0
2025-03-30 18:58:56, 0.6
2025-03-30 18:59:03, 0.0
2025-03-30 18:59:10, 0.2
2025-03-30 18:59:13, 0.0
2025-03-30 18:59:20, 0.0
2025-03-30 18:59:27, 0.2
2025-03-30 18:59:35, 0.0
2025-03-30 18:59:42, 0.0
2025-03-30 18:59:53, 0.0
2025-03-30 18:59:57, 0.0
2025-03-30 19:00:02, 0.0
2025-03-30 19:00:08, 0.0
2025-03-30 19:00:09, 0.0
2025-03-30 19:00:12, 0.0
2025-03-30 19:00:15, 0.0
2025-03-30 19:00:18, 0.0
2025-03-30 19:00:27, 0.0
2025-03-30 19:00:35, 1.3
2025-03-30 19:00:40, 0.1
2025-03-30 19:00:47, 0.0
2025-03-30 19:00:53, 1.0
2025-03-30 19:01:06, 0.0
2025-03-30 19:01:12, 0.5
2025-03-30 19:01:13, 0.2
2025-03-30 19:01:22, 0.4
2025-03-30 19:01:26, 0.0
2025-03-30 19:01:36, 0.0
2025-03-30 19:01:42, 0.0
2025-03-30 19:01:43, 0.0
2025-03-30 19:01:52, 0.0
2025-03-30 19:02:03, 0.0
2025-03-30 19:02:06, 0.0
2025-03-30 19:02:15, 0.0
2025-03-30 19:02:18, 0.0
2025-03-30 19:02:24, 0.0
2025-03-30 19:02:35, 0.0
2025-03-30 19:02:44, 0.0
2025-03-30 19:02:52, 0.0
2025-03-30 19:03:01, 0.0
2025-03-30 19:03:05, 0.4
2025-03-30 19:03:16, 0.2
2025-03-30 19:03:23, 0.0
2025-03-30 19:03:36, 0.3
2025-03-30 19:03:49, 0.0
2025-03-30 19:03:54, 0.0
2025-03-30 19:04:03, 0.0
2025-03-30 19:04:09, 0.0
2025-03-30 19:04:17, 0.0
2025-03-30 19:04:21, 0.0
2025-03-30 19:04:30, 0.0
2025-03-30 19:04:35, 0.2
2025-03-30 19:04:38, 0.0
2025-03-30 19:04:42, 0.0
2025-03-30 19:04:44, 0.0
2025-03-30 19:04:47, 0.0
2025-03-30 19:04:54, 0.0
2025-03-30 19:05:00, 0.0
2025-03-30 19:05:09, 0.0
2025-03-30 19:05:18, 0.0
2025-03-30 19:05:23, 0.0
2025-03-30 19:05:33, 0.0
2025-03-30 19:05:41, 0.0
2025-03-30 19:05:51, 0.0
2025-03-30 19:06:00, 0.0
2025-03-30 19:06:11, 0.0
2025-03-30 19:06:18, 0.0
2025-03-30 19:06:26, 0.0
2025-03-30 19:06:30, 0.0
2025-03-30 19:06:31, 0.0
2025-03-30 19:06:34, 0.0
2025-03-30 19:06:38, 0.0
2025-03-30 19:06:45, 0.0
2025-03-30 19:06:47, 0.0
2025-03-30 19:06:57, 0.0
2025-03-30 19:06:59, 0.0
2025-03-30 19:07:06, 0.0
2025-03-30 19:07:15, 0.0
2025-03-30 19:07:27, 0.0
2025-03-30 19:07:30, 0.0
2025-03-30 19:07:35, 0.0
2025-03-30 19:07:37, 0.0
2025-03-30 19:07:41, 0.0
2025-03-30 19:07:45, 0.0
2025-03-30 19:07:49, 0.0
2025-03-30 19:07:54, 0.0
2025-03-30 19:08:04, 0.0
2025-03-30 19:08:11, 0.0
2025-03-30 19:08:17, 0.0
2025-03-30 19:08:30, 0.1
2025-03-30 19:08:37, 0.1
2025-03-30 19:08:43, 0.0
2025-03-30 19:08:44, 0.2
2025-03-30 19:08:54, 0.0
2025-03-30 19:09:00, 0.0
2025-03-30 19:09:09, 0.0
2025-03-30 19:09:17, 0.0
2025-03-30 19:09:28, 0.1
2025-03-30 19:09:32, 0.0
2025-03-30 19:09:35, 0.0
2025-03-30 19:09:40, 0.0
2025-03-30 19:09:44, 0.0
2025-03-30 19:09:51, 0.0
2025-03-30 19:09:55, 0.0
2025-03-30 19:10:07, 0.0
2025-03-30 19:10:17, 0.0
2025-03-30 19:10:27, 0.0
2025-03-30 19:10:31, 0.1
2025-03-30 19:10:41, 0.0
2025-03-30 19:10:47, 0.0
2025-03-30 19:10:48, 0.0
2025-03-30 19:10:53, 6.3
2025-03-30 19:10:59, 0.1
2025-03-30 19:11:07, 0.4
2025-03-30 19:11:14, 0.0
2025-03-30 19:11:19, 0.0
2025-03-30 19:11:20, 0.0
2025-03-30 19:11:26, 0.0
2025-03-30 19:11:33, 0.0
2025-03-30 19:11:37, 0.0
2025-03-30 19:11:43, 0.1
2025-03-30 19:11:47, 0.0
2025-03-30 19:11:51, 0.0
2025-03-30 19:11:59, 0.0
2025-03-30 19:12:08, 0.3
2025-03-30 19:12:09, 0.0
2025-03-30 19:12:13, 0.0
2025-03-30 19:12:15, 0.0
2025-03-30 19:12:21, 0.0
2025-03-30 19:12:26, 0.0
2025-03-30 19:12:34, 0.0
2025-03-30 19:12:46, 0.0
2025-03-30 19:12:56, 0.0
2025-03-30 19:13:03, 0.0
2025-03-30 19:13:12, 0.0
2025-03-30 19:13:26, 0.0
2025-03-30 19:13:35, 0.0
2025-03-30 19:13:44, 0.0
2025-03-30 19:13:48, 0.0
2025-03-30 19:14:00, 0.0
2025-03-30 19:14:07, 0.0
2025-03-30 19:14:17, 0.0
2025-03-30 19:14:23, 0.0
2025-03-30 19:14:33, 0.0
2025-03-30 19:14:36, 0.0
2025-03-30 19:14:39, 0.0
2025-03-30 19:14:49, 0.0
2025-03-30 19:14:52, 0.0
2025-03-30 19:15:01, 0.0
2025-03-30 19:15:10, 0.0
2025-03-30 19:15:16, 0.0
2025-03-30 19:15:24, 0.0
2025-03-30 19:15:28, 0.0
2025-03-30 19:15:33, 0.6
2025-03-30 19:15:44, 0.1
2025-03-30 19:15:47, 0.0
2025-03-30 19:15:54, 0.0
2025-03-30 19:15:59, 0.4
2025-03-30 19:16:08, 1.6
2025-03-30 19:16:18, 0.0
2025-03-30 19:16:25, 0.1
2025-03-30 19:16:33, 0.0
2025-03-30 19:16:43, 0.0
2025-03-30 19:16:52, 0.0
2025-03-30 19:16:56, 0.0
2025-03-30 19:17:01, 0.3
2025-03-30 19:17:08, 0.0
2025-03-30 19:17:18, 0.0
2025-03-30 19:17:25, 0.4
2025-03-30 19:17:31, 0.0
2025-03-30 19:17:42, 0.7
2025-03-30 19:17:43, 0.0
2025-03-30 19:17:45, 0.0
2025-03-30 19:17:51, 0.2
2025-03-30 19:17:57, 1.1
2025-03-30 19:18:11, 0.0
2025-03-30 19:18:20, 0.0
2025-03-30 19:18:27, 0.0
2025-03-30 19:18:35, 0.0
2025-03-30 19:18:39, 0.0
2025-03-30 19:18:44, 0.0
2025-03-30 19:18:47, 0.0
2025-03-30 19:18:55, 0.0
2025-03-30 19:19:04, 0.0
2025-03-30 19:19:13, 1.5
2025-03-30 19:19:23, 1.3
2025-03-30 19:19:30, 0.0
2025-03-30 19:19:36, 0.0
2025-03-30 19:19:40, 0.0
2025-03-30 19:19:52, 0.0
2025-03-30 19:19:55, 0.0
2025-03-30 19:20:04, 0.0
2025-03-30 19:20:10, 0.0
2025-03-30 19:20:11, 0.0
2025-03-30 19:20:18, 0.0
2025-03-30 19:20:29, 0.0
2025-03-30 19:20:35, 0.0
2025-03-30 19:20:36, 0.0
2025-03-30 19:20:42, 0.0
2025-03-30 19:20:45, 0.1
2025-03-30 19:20:55, 0.9
2025-03-30 19:21:07, 0.0
2025-03-30 19:21:08, 0.0
2025-03-30 19:21:13, 0.0
2025-03-30 19:21:21, 0.0
2025-03-30 19:21:28, 0.0
2025-03-30 19:21:32, 0.1
2025-03-30 19:21:37, 0.0
2025-03-30 19:21:40, 0.0
2025-03-30 19:21:49, 0.0
2025-03-30 19:21:56, 2.3
2025-03-30 19:21:58, 0.0
2025-03-30 19:22:02, 0.0
2025-03-30 19:22:16, 0.1
2025-03-30 19:22:20, 0.1
2025-03-30 19:22:29, 0.0
2025-03-30 19:22:40, 0.0
2025-03-30 19:22:49, 0.0
2025-03-30 19:22:55, 0.0
2025-03-30 19:23:04, 0.0
2025-03-30 19:23:15, 0.0
2025-03-30 19:23:19, 0.0
2025-03-30 19:23:25, 0.0
2025-03-30 19:23:33, 0.0
2025-03-30 19:23:35, 0.9
2025-03-30 19:23:41, 0.4
2025-03-30 19:23:48, 0.2
2025-03-30 19:23:51, 0.1
2025-03-30 19:23:56, 0.0
2025-03-30 19:24:01, 0.1
2025-03-30 19:24:07, 0.5
2025-03-30 19:24:13, 0.4
2025-03-30 19:24:16, 0.0
2025-03-30 19:24:23, 0.0
2025-03-30 19:24:30, 0.0
2025-03-30 19:24:39, 0.0
2025-03-30 19:24:48, 0.0
2025-03-30 19:24:54, 0.0
2025-03-30 19:24:59, 0.0
2025-03-30 19:25:06, 0.0
2025-03-30 19:25:16, 0.0
2025-03-30 19:25:26, 0.0
2025-03-30 19:25:35, 0.2
2025-03-30 19:25:42, 0.3
2025-03-30 19:25:48, 0.0
2025-03-30 19:25:50, 0.0
2025-03-30 19:25:53, 0.0
2025-03-30 19:26:02, 0.0
2025-03-30 19:26:08, 0.0
2025-03-30 19:26:19, 0.0
2025-03-30 19:26:25, 0.0
2025-03-30 19:26:34, 0.1
2025-03-30 19:26:44, 0.0
2025-03-30 19:26:53, 0.0
2025-03-30 19:27:03, 0.0
2025-03-30 19:27:09, 0.0
2025-03-30 19:27:16, 0.0
2025-03-30 19:27:28, 0.0
2025-03-30 19:27:32, 0.0
2025-03-30 19:27:36, 0.0
2025-03-30 19:27:45, 0.0
2025-03-30 19:27:52, 0.0
2025-03-30 19:27:57, 0.1
2025-03-30 19:28:01, 0.0
2025-03-30 19:28:09, 0.0
2025-03-30 19:28:20, 0.0
2025-03-30 19:28:21, 0.0
2025-03-30 19:28:23, 0.0
2025-03-30 19:28:27, 0.0
2025-03-30 19:28:37, 0.0
2025-03-30 19:28:46, 0.0
2025-03-30 19:28:53, 0.0
2025-03-30 19:28:59, 0.0
2025-03-30 19:29:02, 0.0
2025-03-30 19:29:06, 0.0
2025-03-30 19:29:14, 0.0
2025-03-30 19:29:15, 0.0
2025-03-30 19:29:20, 0.0
2025-03-30 19:29:27, 0.0
2025-03-30 19:29:33, 0.0
2025-03-30 19:29:40, 0.0
2025-03-30 19:29:52, 0.0
2025-03-30 19:29:55, 0.0
2025-03-30 19:30:02, 0.0
2025-03-30 19:30:06, 0.0
2025-03-30 19:30:12, 0.0
2025-03-30 19:30:20, 0.0
2025-03-30 19:30:30, 0.0
2025-03-30 19:30:37, 0.0
2025-03-30 19:30:46, 0.0
2025-03-30 19:30:51, 0.0
2025-03-30 19:30:59, 0.0
2025-03-30 19:31:06, 0.0
2025-03-30 19:31:13, 0.0
2025-03-30 19:31:21, 0.0
2025-03-30 19:31:29, 0.0
2025-03-30 19:31:35, 0.0
2025-03-30 19:31:43, 0.0
2025-03-30 19:31:58, 0.0
2025-03-30 19:32:05, 0.0
2025-03-30 19:32:12, 0.1
2025-03-30 19:32:19, 0.0
2025-03-30 19:32:25, 0.0
2025-03-30 19:32:33, 0.0
2025-03-30 19:32:42, 0.0
2025-03-30 19:32:47, 0.0
2025-03-30 19:32:50, 0.0
2025-03-30 19:32:54, 0.0
2025-03-30 19:32:59, 0.0
2025-03-30 19:33:12, 0.6
2025-03-30 19:33:15, 0.2
2025-03-30 19:33:27, 0.0
2025-03-30 19:33:37, 0.0
2025-03-30 19:33:41, 0.0
2025-03-30 19:33:43, 0.0
2025-03-30 19:33:56, 0.0
2025-03-30 19:33:57, 0.0
2025-03-30 19:34:05, 0.0
2025-03-30 19:34:12, 0.0
2025-03-30 19:34:16, 0.0
2025-03-30 19:34:29, 0.0
2025-03-30 19:34:36, 0.0
2025-03-30 19:34:46, 0.0
2025-03-30 19:34:52, 0.0
2025-03-30 19:35:04, 0.0
2025-03-30 19:35:08, 0.0
2025-03-30 19:35:14, 0.0
2025-03-30 19:35:20, 0.0
2025-03-30 19:35:24, 0.0
2025-03-30 19:35:27, 0.0
2025-03-30 19:35:32, 0.0
2025-03-30 19:35:44, 0.5
2025-03-30 19:35:54, 0.0
2025-03-30 19:36:04, 0.0
2025-03-30 19:36:08, 0.0
2025-03-30 19:36:14, 0.0
2025-03-30 19:36:19, 0.0
2025-03-30 19:36:26, 0.0
2025-03-30 19:36:32, 0.0
2025-03-30 19:36:45, 0.0
2025-03-30 19:36:57, 0.0
2025-03-30 19:37:03, 0.0
2025-03-30 19:37:10, 0.0
2025-03-30 19:37:16, 0.0
2025-03-30 19:37:22, 0.0
2025-03-30 19:37:29, 0.0
2025-03-30 19:37:32, 0.0
2025-03-30 19:37:40, 0.0
2025-03-30 19:37:41, 0.0
2025-03-30 19:37:48, 0.0
2025-03-30 19:37:59, 0.0
2025-03-30 19:38:08, 0.0
2025-03-30 19:38:16, 0.0
2025-03-30 19:38:23, 0.0
2025-03-30 19:38:29, 0.0
2025-03-30 19:38:40, 0.0
2025-03-30 19:38:47, 0.6
