2025-03-30 19:28:52, 5145.564453125
2025-03-30 19:28:59, 1861.1512451171875
2025-03-30 19:29:03, 2026.30029296875
2025-03-30 19:29:12, 5215.68115234375
2025-03-30 19:29:16, 13704.0087890625
2025-03-30 19:29:19, 13704.625
2025-03-30 19:29:25, 21772.28515625
2025-03-30 19:29:31, 32106.908203125
2025-03-30 19:29:36, 54304.40234375
2025-03-30 19:29:39, 65181.20703125
2025-03-30 19:29:49, 82527.6171875
2025-03-30 19:29:56, 82573.8671875
2025-03-30 19:30:02, 36148
2025-03-30 19:30:09, 82617.75
2025-03-30 19:30:13, 203244.40625
2025-03-30 19:30:16, 203164.90625
2025-03-30 19:30:26, 312115.25
2025-03-30 19:30:36, 116662.4765625
2025-03-30 19:30:47, 21477.43359375
2025-03-30 19:30:52, 86445.5859375
2025-03-30 19:30:56, 120771.1640625
2025-03-30 19:31:03, 254447.453125
2025-03-30 19:31:10, 311884.28125
2025-03-30 19:31:22, 207675.515625
2025-03-30 19:31:27, 208283.21875
2025-03-30 19:31:32, 57598.80078125
2025-03-30 19:31:42, 120705.8046875
2025-03-30 19:31:55, 117464.28125
2025-03-30 19:32:03, 13442.935546875
2025-03-30 19:32:07, 202990.8125
2025-03-30 19:32:20, 81594.5859375
2025-03-30 19:32:27, 116713.65625
2025-03-30 19:32:30, 116777.828125
2025-03-30 19:32:39, 82531.0390625
2025-03-30 19:32:45, 116441.09375
2025-03-30 19:32:52, 202269.046875
2025-03-30 19:33:00, 156323.21875
2025-03-30 19:33:04, 53783.359375
2025-03-30 19:33:07, 82411.1640625
2025-03-30 19:33:13, 1802.10400390625
2025-03-30 19:33:24, 16082.7412109375
2025-03-30 19:33:31, 65221.46484375
2025-03-30 19:33:42, 156262.90625
2025-03-30 19:33:45, 316929.46875
2025-03-30 19:33:52, 160681.203125
2025-03-30 19:33:57, 120423.4140625
2025-03-30 19:34:03, 117209.0546875
2025-03-30 19:34:11, 117025.328125
2025-03-30 19:34:15, 317470.8125
2025-03-30 19:34:24, 450847.09375
2025-03-30 19:34:30, 202284.875
2025-03-30 19:34:43, 115024.3203125
2025-03-30 19:34:46, 82532.671875
2025-03-30 19:34:56, 316874.4375
2025-03-30 19:35:07, 311328.125
2025-03-30 19:35:11, 156894.84375
2025-03-30 19:35:23, 120264.9140625
2025-03-30 19:35:27, 116291.1328125
2025-03-30 19:35:32, 85823.3671875
2025-03-30 19:35:41, 202183.453125
2025-03-30 19:35:43, 202072.359375
2025-03-30 19:35:52, 21638.072265625
2025-03-30 19:36:02, 116090.28125
2025-03-30 19:36:08, 120212.171875
2025-03-30 19:36:13, 120099.328125
2025-03-30 19:36:17, 120028.3203125
2025-03-30 19:36:24, 116257.046875
2025-03-30 19:36:33, 116046.8203125
2025-03-30 19:36:40, 119693.875
2025-03-30 19:36:54, 310377.375
2025-03-30 19:37:03, 159902.96875
2025-03-30 19:37:09, 119671.8359375
2025-03-30 19:37:14, 119768.2265625
2025-03-30 19:37:22, 3835.585693359375
2025-03-30 19:37:27, 272.08551025390625
2025-03-30 19:37:31, 205732.734375
2025-03-30 19:37:41, 607110.75
2025-03-30 19:37:44, 316491.40625
2025-03-30 19:37:48, 206082.859375
2025-03-30 19:38:01, 159955.140625
2025-03-30 19:38:08, 120111.484375
2025-03-30 19:38:15, 119936.78125
2025-03-30 19:38:20, 119827.2421875
2025-03-30 19:38:27, 201319.9375
2025-03-30 19:38:36, 252781.109375
2025-03-30 19:38:48, 201168.1875
