2025-03-30 17:58:22, 0.035758763551712036
2025-03-30 17:58:31, 0.03625871241092682
2025-03-30 17:58:36, 1.0798929929733276
2025-03-30 17:58:42, 2.9610767364501953
2025-03-30 17:58:47, 2.9964375495910645
2025-03-30 17:58:56, 1.0143142938613892
2025-03-30 17:59:01, 0.25746026635169983
2025-03-30 17:59:06, 0.06026087701320648
2025-03-30 17:59:17, 0.05907529592514038
2025-03-30 17:59:26, 0.03857019543647766
2025-03-30 17:59:29, 0.03996016085147858
2025-03-30 17:59:35, 0.051020875573158264
2025-03-30 17:59:41, 0.029729098081588745
2025-03-30 17:59:46, 0.04348793625831604
2025-03-30 17:59:52, 0.04337571561336517
2025-03-30 17:59:56, 0.043158695101737976
2025-03-30 18:00:04, 0.04984915256500244
2025-03-30 18:00:14, 0.04294845461845398
2025-03-30 18:00:18, 0.0427984893321991
2025-03-30 18:00:25, 0.042817622423172
2025-03-30 18:00:26, 0.027818024158477783
2025-03-30 18:00:35, 1.767784595489502
2025-03-30 18:00:47, 0.036851078271865845
2025-03-30 18:00:54, 0.02796293795108795
2025-03-30 18:01:08, 0.04198530316352844
2025-03-30 18:01:14, 0.05878676474094391
2025-03-30 18:01:22, 1.7809288501739502
2025-03-30 18:01:34, 1.7887603044509888
2025-03-30 18:01:46, 1.0903352499008179
2025-03-30 18:01:52, 0.10339277982711792
2025-03-30 18:02:02, 0.05976688861846924
2025-03-30 18:02:07, 0.05999059975147247
2025-03-30 18:02:20, 1.7374459505081177
2025-03-30 18:02:25, 0.41854044795036316
2025-03-30 18:02:36, 0.04576630890369415
2025-03-30 18:02:44, 0.041471242904663086
2025-03-30 18:02:54, 0.7264697551727295
2025-03-30 18:02:58, 0.2530122399330139
2025-03-30 18:03:04, 0.06081828474998474
2025-03-30 18:03:20, 0.06055784225463867
2025-03-30 18:03:26, 0.04077114164829254
2025-03-30 18:03:39, 0.040957480669021606
2025-03-30 18:03:47, 0.04156416654586792
2025-03-30 18:03:51, 0.033185526728630066
2025-03-30 18:03:56, 0.01364511251449585
2025-03-30 18:04:01, 0.02132563292980194
2025-03-30 18:04:05, 0.021312952041625977
2025-03-30 18:04:10, 0.06109948456287384
2025-03-30 18:04:12, 0.04010698199272156
2025-03-30 18:04:16, 0.03975783288478851
2025-03-30 18:04:22, 0.039621174335479736
2025-03-30 18:04:27, 0.03948548436164856
2025-03-30 18:04:33, 0.04402616620063782
2025-03-30 18:04:37, 0.03198783099651337
2025-03-30 18:04:45, 0.0324152410030365
2025-03-30 18:04:50, 0.3268415033817291
2025-03-30 18:04:54, 0.4969820976257324
2025-03-30 18:04:59, 0.565955638885498
2025-03-30 18:05:01, 0.052588507533073425
2025-03-30 18:05:04, 0.049648016691207886
2025-03-30 18:05:08, 0.04863004386425018
2025-03-30 18:05:14, 0.05047449469566345
2025-03-30 18:05:19, 0.0503946989774704
2025-03-30 18:05:23, 0.0517166405916214
2025-03-30 18:05:27, 0.04848095774650574
2025-03-30 18:05:29, 0.056678324937820435
2025-03-30 18:05:38, 0.07940694689750671
2025-03-30 18:05:44, 0.060737475752830505
2025-03-30 18:05:51, 0.05658893287181854
2025-03-30 18:05:57, 0.0567280650138855
2025-03-30 18:06:05, 0.04345694184303284
2025-03-30 18:06:14, 0.13307338953018188
2025-03-30 18:06:24, 0.3649068772792816
2025-03-30 18:06:34, 0.11164255440235138
2025-03-30 18:06:37, 0.31354695558547974
2025-03-30 18:06:46, 0.019323885440826416
2025-03-30 18:06:51, 0.005573436617851257
2025-03-30 18:06:58, 0.036712586879730225
2025-03-30 18:07:05, 0.13612788915634155
2025-03-30 18:07:10, 0.053692057728767395
2025-03-30 18:07:15, 0.03105732798576355
2025-03-30 18:07:20, 0.018868446350097656
2025-03-30 18:07:27, 0.037241920828819275
2025-03-30 18:07:33, 0.028167977929115295
2025-03-30 18:07:40, 0.03693026304244995
2025-03-30 18:07:46, 0.03590017557144165
2025-03-30 18:07:51, 0.035790517926216125
2025-03-30 18:07:56, 0.03567612171173096
2025-03-30 18:08:00, 0.019935354590415955
2025-03-30 18:08:09, 0.030083507299423218
2025-03-30 18:08:14, 0.030364900827407837
2025-03-30 18:08:20, 0.01793724298477173
2025-03-30 18:08:24, 0.023709535598754883
2025-03-30 18:08:37, 0.028166353702545166
2025-03-30 18:08:47, 0.05019950866699219
2025-03-30 18:09:22, 0.05058711767196655
2025-03-30 18:09:29, 0.050546228885650635
2025-03-30 18:09:40, 0.30185210704803467
2025-03-30 18:09:47, 0.004600495100021362
2025-03-30 18:09:54, 0.001582115888595581
2025-03-30 18:10:03, 0.01818755269050598
2025-03-30 18:10:09, 0.030262336134910583
2025-03-30 18:10:18, 0.017184987664222717
2025-03-30 18:10:26, 0.009497851133346558
2025-03-30 18:10:32, 0.033576324582099915
2025-03-30 18:10:33, 0.03345620632171631
2025-03-30 18:10:41, 0.057724207639694214
2025-03-30 18:10:47, 0.057667702436447144
2025-03-30 18:10:55, 0.0575057715177536
2025-03-30 18:10:59, 0.03005427122116089
2025-03-30 18:11:10, 0.004687860608100891
2025-03-30 18:26:21, 0.003265291452407837
2025-03-30 18:26:29, 0.014674380421638489
2025-03-30 18:26:42, 0.04148098826408386
2025-03-30 18:26:51, 0.058426812291145325
2025-03-30 18:27:02, 0.04132111370563507
2025-03-30 18:27:07, 0.01654355227947235
2025-03-30 18:27:18, 0.02293342351913452
2025-03-30 18:27:23, 0.01626160740852356
2025-03-30 18:27:30, 0.05870014429092407
2025-03-30 18:27:34, 0.049665868282318115
2025-03-30 18:27:40, 0.04222989082336426
2025-03-30 18:27:45, 0.029054373502731323
2025-03-30 18:27:47, 0.1383734941482544
2025-03-30 18:27:51, 0.029479891061782837
2025-03-30 18:27:55, 0.028576567769050598
2025-03-30 18:28:03, 0.016153812408447266
2025-03-30 18:28:12, 0.043414682149887085
2025-03-30 18:28:20, 0.04083707928657532
2025-03-30 18:28:30, 0.023211047053337097
2025-03-30 18:28:39, 0.016645610332489014
2025-03-30 18:28:46, 0.015454649925231934
2025-03-30 18:28:50, 0.015289634466171265
2025-03-30 18:28:56, 0.02160269021987915
2025-03-30 18:29:02, 0.04146914184093475
2025-03-30 18:29:09, 0.048557981848716736
