2025-03-27 15:31:28, 0.0
2025-03-27 15:31:33, 0.0
2025-03-27 15:31:45, 0.0
2025-03-27 15:31:49, 0.0
2025-03-27 15:31:54, 0.0
2025-03-27 15:31:55, 0.0
2025-03-27 15:32:07, 0.0
2025-03-27 15:32:14, 0.0
2025-03-27 15:32:20, 0.0
2025-03-27 15:32:22, 0.0
2025-03-27 15:32:27, 0.0
2025-03-27 15:32:30, 0.0
2025-03-27 15:32:31, 0.0
2025-03-27 15:32:40, 0.0
2025-03-27 15:32:45, 0.0
2025-03-27 15:32:51, 0.0
2025-03-27 15:32:59, 0.0
2025-03-27 15:33:08, 0.0
2025-03-27 15:33:17, 0.0
2025-03-27 15:33:24, 0.0
2025-03-27 15:33:30, 0.0
2025-03-27 15:33:34, 0.0
2025-03-27 15:33:37, 0.0
2025-03-27 15:33:41, 0.0
2025-03-27 15:33:45, 0.0
2025-03-27 15:33:57, 0.0
2025-03-27 15:34:02, 0.0
2025-03-27 15:34:07, 0.0
2025-03-27 15:34:13, 0.0
2025-03-27 15:34:22, 0.0
2025-03-27 15:34:31, 0.0
2025-03-27 15:34:36, 0.4
2025-03-27 15:34:40, 0.0
2025-03-27 15:34:43, 0.0
2025-03-27 15:34:44, 0.0
2025-03-27 15:34:45, 0.0
2025-03-27 15:34:55, 0.0
2025-03-27 15:34:58, 0.0
2025-03-27 15:35:01, 0.0
2025-03-27 15:35:09, 0.0
2025-03-27 15:35:11, 0.0
2025-03-27 15:35:14, 0.0
2025-03-27 15:35:18, 0.0
2025-03-27 15:35:23, 0.0
2025-03-27 15:35:30, 0.0
2025-03-27 15:35:37, 0.0
2025-03-27 15:35:46, 0.0
2025-03-27 15:35:52, 0.0
2025-03-27 15:35:56, 0.0
2025-03-27 15:36:04, 0.0
2025-03-27 15:36:13, 0.0
2025-03-27 15:36:19, 0.0
2025-03-27 15:36:29, 0.0
2025-03-27 15:36:33, 0.0
2025-03-27 15:36:39, 0.0
2025-03-27 15:36:42, 0.0
2025-03-27 15:36:48, 0.0
2025-03-27 15:36:55, 0.3
2025-03-27 15:37:05, 1.1
2025-03-27 15:37:11, 0.3
2025-03-27 15:37:16, 0.1
2025-03-27 15:37:17, 0.1
2025-03-27 15:37:21, 0.6
2025-03-27 15:37:23, 0.1
2025-03-27 15:37:29, 0.0
2025-03-27 15:37:36, 0.0
2025-03-27 15:37:50, 0.0
2025-03-27 15:37:56, 0.0
2025-03-27 15:38:05, 0.0
2025-03-27 15:38:10, 0.1
2025-03-27 15:38:13, 0.0
2025-03-27 15:38:20, 0.0
2025-03-27 15:38:27, 0.0
2025-03-27 15:38:33, 0.0
2025-03-27 15:38:39, 0.0
2025-03-27 15:38:42, 0.0
2025-03-27 15:38:49, 0.0
2025-03-27 15:38:56, 0.1
2025-03-27 15:39:03, 0.0
2025-03-27 15:39:12, 0.0
2025-03-27 15:39:22, 0.0
2025-03-27 15:39:31, 0.0
2025-03-27 15:39:37, 0.0
2025-03-27 15:39:43, 0.0
2025-03-27 15:39:50, 0.6
2025-03-27 15:39:51, 0.0
2025-03-27 15:39:57, 0.0
2025-03-27 15:40:03, 0.0
2025-03-27 15:40:09, 0.0
2025-03-27 15:40:16, 0.0
2025-03-27 15:40:19, 0.0
2025-03-27 15:40:22, 0.0
2025-03-27 15:40:32, 0.0
2025-03-27 15:40:34, 0.0
2025-03-27 15:40:37, 0.0
2025-03-27 15:40:50, 0.0
2025-03-27 15:40:54, 0.0
2025-03-27 15:40:59, 0.0
2025-03-27 15:41:05, 0.0
2025-03-27 15:41:16, 0.0
2025-03-27 15:41:25, 0.0
2025-03-27 15:41:34, 0.0
2025-03-27 15:41:44, 0.0
2025-03-27 15:41:51, 0.0
2025-03-27 15:41:57, 0.0
2025-03-27 15:42:00, 0.0
2025-03-27 15:42:05, 0.0
2025-03-27 15:42:13, 0.0
2025-03-27 15:42:19, 0.0
2025-03-27 15:42:25, 0.0
2025-03-27 15:42:32, 0.0
2025-03-27 15:42:36, 0.0
2025-03-27 15:42:42, 0.0
2025-03-27 15:42:56, 0.0
2025-03-27 15:43:03, 0.0
2025-03-27 15:43:12, 0.0
2025-03-27 15:43:21, 0.0
2025-03-27 15:43:30, 0.0
2025-03-27 15:43:37, 0.0
2025-03-27 15:43:40, 0.0
2025-03-27 15:43:44, 0.0
2025-03-27 15:43:49, 0.0
2025-03-27 15:43:56, 0.0
2025-03-27 15:44:04, 0.0
2025-03-27 15:44:11, 0.0
2025-03-27 15:44:18, 0.0
2025-03-27 15:44:23, 0.0
2025-03-27 15:44:29, 0.0
2025-03-27 15:44:34, 0.0
2025-03-27 15:44:37, 0.0
2025-03-27 15:44:41, 0.0
2025-03-27 15:44:50, 0.0
2025-03-27 15:45:04, 0.0
2025-03-27 15:45:10, 0.0
2025-03-27 15:45:13, 0.0
2025-03-27 15:45:16, 0.0
2025-03-27 15:45:22, 0.0
2025-03-27 15:45:23, 0.0
2025-03-27 15:45:27, 0.0
2025-03-27 15:45:31, 0.0
2025-03-27 15:45:40, 0.0
2025-03-27 15:45:43, 0.0
2025-03-27 15:45:46, 0.0
2025-03-27 15:45:52, 0.0
2025-03-27 15:45:58, 0.0
2025-03-27 15:46:06, 0.0
2025-03-27 15:46:12, 0.0
2025-03-27 15:46:21, 0.0
2025-03-27 15:46:22, 0.0
2025-03-27 15:46:28, 0.0
2025-03-27 15:46:33, 0.0
2025-03-27 15:46:39, 0.0
2025-03-27 15:46:45, 0.0
2025-03-27 15:46:52, 0.0
2025-03-27 15:46:59, 0.0
2025-03-27 15:47:09, 0.0
2025-03-27 15:47:18, 0.0
2025-03-27 15:47:28, 0.0
2025-03-27 15:47:34, 0.0
2025-03-27 15:47:38, 0.0
2025-03-27 15:47:42, 0.0
2025-03-27 15:47:51, 0.0
2025-03-27 15:48:01, 0.0
2025-03-27 15:48:10, 0.0
2025-03-27 15:48:17, 0.0
2025-03-27 15:48:26, 0.0
2025-03-27 15:48:30, 0.0
2025-03-27 15:48:42, 0.0
2025-03-27 15:48:46, 0.0
2025-03-27 15:48:56, 0.0
2025-03-27 15:49:00, 0.1
2025-03-27 15:49:11, 0.1
2025-03-27 15:49:13, 0.0
2025-03-27 15:49:19, 0.0
2025-03-27 15:49:25, 0.0
2025-03-27 15:49:31, 0.0
2025-03-27 15:49:36, 0.1
2025-03-27 15:49:39, 0.1
2025-03-27 15:49:45, 0.0
2025-03-27 15:49:56, 0.0
2025-03-27 15:49:57, 0.0
2025-03-27 15:50:03, 0.0
2025-03-27 15:50:14, 0.0
2025-03-27 15:50:21, 0.0
2025-03-27 15:50:29, 0.0
2025-03-27 15:50:36, 0.0
2025-03-27 15:50:40, 0.0
2025-03-27 15:50:42, 0.0
2025-03-27 15:50:48, 0.0
2025-03-27 15:50:50, 0.0
2025-03-27 15:50:56, 2.3
2025-03-27 15:51:06, 0.3
2025-03-27 15:51:13, 0.5
2025-03-27 15:51:19, 0.6
2025-03-27 15:51:25, 0.4
2025-03-27 15:51:28, 0.6
2025-03-27 15:51:34, 0.0
2025-03-27 15:51:39, 0.0
2025-03-27 15:51:44, 0.0
2025-03-27 15:51:53, 3.7
2025-03-27 15:52:00, 0.7
2025-03-27 15:52:03, 0.0
2025-03-27 15:52:13, 0.0
2025-03-27 15:52:19, 0.0
2025-03-27 15:52:25, 0.0
2025-03-27 15:52:31, 0.0
2025-03-27 15:52:39, 0.0
2025-03-27 15:52:40, 0.0
2025-03-27 15:52:45, 0.0
2025-03-27 15:52:51, 0.0
2025-03-27 15:52:57, 0.0
2025-03-27 15:53:07, 0.0
2025-03-27 15:53:13, 0.0
2025-03-27 15:53:20, 0.0
2025-03-27 15:53:21, 0.0
2025-03-27 15:53:24, 0.2
2025-03-27 15:53:28, 0.0
2025-03-27 15:53:29, 0.0
2025-03-27 15:53:31, 0.0
2025-03-27 15:53:36, 0.0
2025-03-27 15:53:39, 0.0
2025-03-27 15:53:45, 0.0
2025-03-27 15:53:51, 0.0
2025-03-27 15:54:05, 0.0
2025-03-27 15:54:11, 0.2
2025-03-27 15:54:18, 0.1
2025-03-27 15:54:30, 1.3
2025-03-27 15:54:36, 0.0
2025-03-27 15:54:42, 0.1
2025-03-27 15:54:48, 1.0
2025-03-27 15:54:56, 0.5
2025-03-27 15:55:00, 0.5
2025-03-27 15:55:06, 0.2
2025-03-27 15:55:07, 0.0
2025-03-27 15:55:15, 0.0
2025-03-27 15:55:20, 0.0
2025-03-27 15:55:25, 0.2
2025-03-27 15:55:32, 0.0
2025-03-27 15:55:38, 0.1
2025-03-27 15:55:40, 0.0
2025-03-27 15:55:44, 0.0
2025-03-27 15:55:56, 0.0
2025-03-27 15:56:02, 0.0
2025-03-27 15:56:08, 0.0
2025-03-27 15:56:11, 0.0
2025-03-27 15:56:15, 0.0
2025-03-27 15:56:28, 0.0
2025-03-27 15:56:29, 0.0
2025-03-27 15:56:34, 0.0
2025-03-27 15:56:38, 0.0
2025-03-27 15:56:49, 0.0
2025-03-27 15:56:56, 0.0
2025-03-27 15:57:02, 0.0
2025-03-27 15:57:05, 0.2
2025-03-27 15:57:14, 0.0
2025-03-27 15:57:22, 0.0
2025-03-27 15:57:35, 0.0
2025-03-27 15:57:41, 0.0
2025-03-27 15:57:43, 0.0
2025-03-27 15:57:54, 0.0
2025-03-27 15:58:06, 0.1
2025-03-27 15:58:16, 0.0
2025-03-27 15:58:25, 0.0
2025-03-27 15:58:28, 1.7
2025-03-27 15:58:32, 0.0
2025-03-27 15:58:38, 0.0
2025-03-27 15:58:40, 0.0
2025-03-27 15:58:43, 0.0
2025-03-27 15:58:56, 0.0
2025-03-27 15:59:00, 0.0
2025-03-27 15:59:02, 0.0
2025-03-27 15:59:05, 0.0
2025-03-27 15:59:11, 0.0
2025-03-27 15:59:22, 0.0
2025-03-27 15:59:25, 0.0
2025-03-27 15:59:38, 0.0
2025-03-27 15:59:45, 0.0
2025-03-27 15:59:51, 0.0
2025-03-27 15:59:55, 0.0
2025-03-27 16:00:07, 0.0
2025-03-27 16:00:11, 0.0
2025-03-27 16:00:23, 0.0
2025-03-27 16:00:26, 0.0
2025-03-27 16:00:33, 0.0
2025-03-27 16:00:46, 0.0
2025-03-27 16:00:55, 0.0
2025-03-27 16:01:01, 0.0
2025-03-27 16:01:07, 0.0
2025-03-27 16:01:14, 0.0
2025-03-27 16:01:19, 0.0
2025-03-27 16:01:28, 0.0
2025-03-27 16:01:38, 0.0
2025-03-27 16:01:45, 0.0
2025-03-27 16:01:52, 0.0
2025-03-27 16:02:01, 0.0
2025-03-27 16:02:09, 0.0
2025-03-27 16:02:12, 0.0
2025-03-27 16:02:18, 0.1
2025-03-27 16:02:27, 0.0
2025-03-27 16:02:33, 0.0
2025-03-27 16:02:40, 0.0
2025-03-27 16:02:43, 0.0
2025-03-27 16:02:52, 0.0
2025-03-27 16:02:56, 0.1
2025-03-27 16:02:58, 0.0
2025-03-27 16:02:59, 0.0
2025-03-27 16:03:09, 0.1
2025-03-27 16:03:13, 0.0
2025-03-27 16:03:17, 0.0
2025-03-27 16:03:24, 0.0
2025-03-27 16:03:32, 0.0
2025-03-27 16:03:39, 0.0
2025-03-27 16:03:45, 0.0
2025-03-27 16:04:01, 0.1
2025-03-27 16:04:04, 0.0
2025-03-27 16:04:08, 0.0
2025-03-27 16:04:15, 0.0
2025-03-27 16:04:24, 0.0
2025-03-27 16:04:33, 0.0
2025-03-27 16:04:43, 0.2
2025-03-27 16:04:46, 6.3
2025-03-27 16:04:55, 0.0
2025-03-27 16:05:02, 0.0
2025-03-27 16:05:10, 0.0
2025-03-27 16:05:26, 0.0
2025-03-27 16:05:30, 0.4
2025-03-27 16:05:42, 0.3
2025-03-27 16:05:53, 0.0
2025-03-27 16:05:59, 0.0
2025-03-27 16:06:05, 0.0
2025-03-27 16:06:09, 0.0
2025-03-27 16:06:15, 0.0
2025-03-27 16:06:22, 0.0
2025-03-27 16:06:27, 0.0
2025-03-27 16:06:33, 0.0
2025-03-27 16:06:36, 0.0
2025-03-27 16:06:43, 0.0
2025-03-27 16:06:48, 0.0
2025-03-27 16:06:54, 0.0
2025-03-27 16:06:59, 0.0
2025-03-27 16:07:08, 0.0
2025-03-27 16:07:14, 0.0
2025-03-27 16:07:22, 0.0
2025-03-27 16:07:28, 0.0
2025-03-27 16:07:39, 0.0
2025-03-27 16:07:51, 0.0
2025-03-27 16:07:55, 0.0
2025-03-27 16:07:58, 0.0
2025-03-27 16:08:01, 0.0
2025-03-27 16:08:14, 0.0
2025-03-27 16:08:26, 0.0
2025-03-27 16:08:32, 0.0
2025-03-27 16:08:46, 0.0
2025-03-27 16:08:47, 0.0
2025-03-27 16:08:53, 0.0
2025-03-27 16:09:00, 0.0
2025-03-27 16:09:09, 0.0
2025-03-27 16:09:15, 0.0
2025-03-27 16:09:19, 0.0
2025-03-27 16:09:26, 0.4
2025-03-27 16:09:33, 0.6
2025-03-27 16:09:46, 0.0
2025-03-27 16:09:48, 0.1
2025-03-27 16:09:49, 0.1
2025-03-27 16:09:52, 1.6
2025-03-27 16:09:57, 0.0
2025-03-27 16:09:59, 0.0
2025-03-27 16:10:03, 0.0
2025-03-27 16:10:07, 0.0
2025-03-27 16:10:15, 0.0
2025-03-27 16:10:19, 0.0
2025-03-27 16:10:31, 0.0
2025-03-27 16:10:34, 0.0
2025-03-27 16:10:42, 0.1
2025-03-27 16:10:46, 0.5
2025-03-27 16:10:52, 0.0
2025-03-27 16:10:59, 0.0
2025-03-27 16:11:02, 0.0
2025-03-27 16:11:03, 0.0
2025-03-27 16:11:15, 0.1
2025-03-27 16:11:20, 0.3
2025-03-27 16:11:28, 0.3
2025-03-27 16:11:35, 0.2
2025-03-27 16:11:41, 0.0
2025-03-27 16:11:50, 0.2
2025-03-27 16:11:59, 1.8
2025-03-27 16:12:04, 0.0
2025-03-27 16:12:11, 0.0
2025-03-27 16:12:20, 0.1
2025-03-27 16:12:26, 0.1
2025-03-27 16:12:37, 0.0
2025-03-27 16:12:44, 0.0
2025-03-27 16:12:53, 0.0
2025-03-27 16:13:01, 0.3
2025-03-27 16:13:07, 1.5
2025-03-27 16:13:13, 0.0
2025-03-27 16:13:20, 0.0
2025-03-27 16:13:26, 0.0
2025-03-27 16:13:35, 0.0
2025-03-27 16:13:38, 0.0
2025-03-27 16:13:45, 0.1
2025-03-27 16:13:46, 0.0
2025-03-27 16:13:50, 0.0
2025-03-27 16:14:00, 0.0
2025-03-27 16:14:07, 0.0
2025-03-27 16:14:17, 0.3
2025-03-27 16:14:24, 0.0
2025-03-27 16:14:28, 0.0
2025-03-27 16:14:37, 0.0
2025-03-27 16:14:47, 0.0
2025-03-27 16:14:56, 0.0
2025-03-27 16:15:07, 0.9
2025-03-27 16:15:14, 0.0
2025-03-27 16:15:20, 0.4
2025-03-27 16:15:21, 0.0
2025-03-27 16:15:23, 0.1
2025-03-27 16:15:28, 0.0
2025-03-27 16:15:34, 0.0
2025-03-27 16:15:49, 0.0
2025-03-27 16:15:53, 0.0
2025-03-27 16:16:06, 2.3
2025-03-27 16:16:12, 0.0
2025-03-27 16:16:15, 0.1
2025-03-27 16:16:24, 0.0
2025-03-27 16:16:25, 0.0
2025-03-27 16:16:30, 0.0
2025-03-27 16:16:36, 2.1
2025-03-27 16:16:48, 0.1
2025-03-27 16:16:59, 0.0
2025-03-27 16:17:09, 0.0
2025-03-27 16:17:16, 0.0
2025-03-27 16:17:26, 0.0
2025-03-27 16:17:37, 0.0
2025-03-27 16:17:45, 0.0
2025-03-27 16:17:52, 0.0
2025-03-27 16:18:01, 0.0
2025-03-27 16:18:08, 0.0
2025-03-27 16:18:14, 0.4
2025-03-27 16:18:20, 0.0
2025-03-27 16:18:25, 0.0
2025-03-27 16:18:36, 0.0
2025-03-27 16:18:44, 0.0
2025-03-27 16:18:49, 0.0
2025-03-27 16:18:59, 0.0
2025-03-27 16:19:08, 0.0
2025-03-27 16:19:14, 0.0
2025-03-27 16:19:18, 0.0
2025-03-27 16:19:29, 0.2
2025-03-27 16:19:36, 0.0
2025-03-27 16:19:42, 0.0
2025-03-27 16:19:49, 0.0
2025-03-27 16:19:54, 0.0
2025-03-27 16:20:01, 0.0
2025-03-27 16:20:05, 0.0
2025-03-27 16:20:12, 0.0
2025-03-27 16:20:18, 0.0
2025-03-27 16:20:22, 0.0
2025-03-27 16:20:33, 0.0
2025-03-27 16:20:37, 0.1
2025-03-27 16:20:40, 0.0
2025-03-27 16:20:47, 0.0
2025-03-27 16:20:57, 0.0
2025-03-27 16:21:09, 0.0
2025-03-27 16:21:19, 0.0
2025-03-27 16:21:31, 0.0
2025-03-27 16:21:41, 0.0
2025-03-27 16:21:50, 0.0
2025-03-27 16:21:59, 0.0
2025-03-27 16:22:06, 0.0
2025-03-27 16:22:17, 0.1
2025-03-27 16:22:24, 0.0
2025-03-27 16:22:29, 0.0
2025-03-27 16:22:30, 0.0
2025-03-27 16:22:42, 0.0
2025-03-27 16:22:48, 0.0
2025-03-27 16:23:00, 0.0
2025-03-27 16:23:05, 0.0
2025-03-27 16:23:06, 0.0
2025-03-27 16:23:13, 0.0
2025-03-27 16:23:20, 0.0
2025-03-27 16:23:24, 0.0
2025-03-27 16:23:31, 0.0
2025-03-27 16:23:38, 0.0
2025-03-27 16:23:41, 0.0
2025-03-27 16:23:45, 0.0
2025-03-27 16:23:52, 0.0
2025-03-27 16:24:04, 0.0
2025-03-27 16:24:13, 0.0
2025-03-27 16:24:23, 0.0
2025-03-27 16:24:35, 0.2
2025-03-27 16:24:44, 0.0
2025-03-27 16:24:51, 0.0
2025-03-27 16:24:52, 0.0
2025-03-27 16:24:54, 0.0
2025-03-27 16:25:03, 0.0
2025-03-27 16:25:12, 0.0
2025-03-27 16:25:22, 0.0
2025-03-27 16:25:31, 0.0
2025-03-27 16:25:41, 0.0
2025-03-27 16:25:45, 0.0
2025-03-27 16:25:52, 0.0
2025-03-27 16:25:54, 0.0
2025-03-27 16:26:00, 0.0
2025-03-27 16:26:07, 0.0
2025-03-27 16:26:16, 0.1
2025-03-27 16:26:24, 0.0
2025-03-27 16:26:33, 0.0
2025-03-27 16:26:37, 0.0
2025-03-27 16:26:41, 0.0
2025-03-27 16:26:44, 0.0
2025-03-27 16:26:53, 0.0
2025-03-27 16:27:06, 0.0
2025-03-27 16:27:11, 0.0
2025-03-27 16:27:17, 0.0
2025-03-27 16:27:20, 0.0
2025-03-27 16:27:24, 0.0
2025-03-27 16:27:34, 0.0
2025-03-27 16:27:43, 0.0
2025-03-27 16:27:52, 0.0
2025-03-27 16:27:53, 0.0
2025-03-27 16:27:58, 0.0
2025-03-27 16:28:08, 0.0
2025-03-27 16:28:17, 0.0
2025-03-27 16:28:21, 0.0
2025-03-27 16:28:30, 0.0
2025-03-27 16:28:36, 0.0
2025-03-27 16:28:43, 0.0
2025-03-27 16:28:52, 0.0
2025-03-27 16:28:58, 0.0
2025-03-27 16:29:10, 0.0
2025-03-27 16:29:13, 0.0
2025-03-27 16:29:19, 0.0
2025-03-27 16:29:20, 0.0
2025-03-27 16:29:33, 0.0
2025-03-27 16:29:37, 0.0
2025-03-27 16:29:47, 0.0
2025-03-27 16:29:53, 0.0
2025-03-27 16:29:56, 0.0
2025-03-27 16:29:59, 2.2
2025-03-27 16:30:08, 0.0
2025-03-27 16:30:16, 0.0
2025-03-27 16:30:24, 0.0
2025-03-27 16:30:37, 0.2
2025-03-27 16:30:49, 0.0
2025-03-27 16:30:56, 0.0
2025-03-27 16:31:01, 0.0
2025-03-27 16:31:02, 0.0
2025-03-27 16:31:07, 0.0
2025-03-27 16:31:11, 0.0
