2025-03-27 15:08:44, 0.7467750154435635
2025-03-27 15:08:55, 0.05322498455643654
2025-03-27 15:09:02, 0.05322498455643654
2025-03-27 15:09:05, 0.05322498455643654
2025-03-27 15:09:08, 0.3467750154435635
2025-03-27 15:09:22, 0.05322498455643654
2025-03-27 15:09:26, 0.17906925678253183
2025-03-27 15:09:29, 2.097244930267334
2025-03-27 15:09:35, 0.722806191444397
2025-03-27 15:09:41, 0.05322498455643654
2025-03-27 15:09:46, 0.05322498455643654
2025-03-27 15:09:54, 0.05322498455643654
2025-03-27 15:10:02, 0.44677501544356346
2025-03-27 15:10:16, 0.14677501544356347
2025-03-27 15:10:22, 0.3467750154435635
2025-03-27 15:10:35, 1.1467750154435634
2025-03-27 15:10:36, 0.9467750154435635
2025-03-27 15:10:40, 0.04677501544356347
2025-03-27 15:10:54, 0.4600003242492676
2025-03-27 15:11:02, 0.05322498455643654
2025-03-27 15:11:05, 1.4467750154435635
2025-03-27 15:11:07, 0.05322498455643654
2025-03-27 15:11:12, 0.05322498455643654
2025-03-27 15:11:19, 0.05322498455643654
2025-03-27 15:11:28, 0.05322498455643654
2025-03-27 15:11:40, 0.3467750154435635
2025-03-27 15:11:46, 0.05322498455643654
2025-03-27 15:11:59, 0.05322498455643654
2025-03-27 15:12:10, 0.05322498455643654
2025-03-27 15:12:14, 0.05322498455643654
2025-03-27 15:12:20, 0.05322498455643654
2025-03-27 15:12:25, 0.05322498455643654
2025-03-27 15:12:31, 0.05322498455643654
2025-03-27 15:12:35, 0.05322498455643654
2025-03-27 15:12:43, 0.05322498455643654
2025-03-27 15:12:49, 0.05322498455643654
2025-03-27 15:12:56, 0.05322498455643654
2025-03-27 15:13:00, 0.05322498455643654
2025-03-27 15:13:03, 0.05322498455643654
2025-03-27 15:13:11, 0.05322498455643654
2025-03-27 15:13:14, 0.05322498455643654
2025-03-27 15:13:21, 0.05322498455643654
2025-03-27 15:13:28, 0.05322498455643654
2025-03-27 15:13:34, 0.05322498455643654
2025-03-27 15:13:44, 0.05322498455643654
2025-03-27 15:13:57, 0.05322498455643654
2025-03-27 15:14:06, 1.1467750154435634
2025-03-27 15:14:12, 0.05322498455643654
2025-03-27 15:14:21, 0.05322498455643654
2025-03-27 15:14:31, 0.05322498455643654
2025-03-27 15:14:43, 0.05322498455643654
2025-03-27 15:14:48, 0.05322498455643654
2025-03-27 15:14:56, 0.8467750154435635
2025-03-27 15:15:02, 0.02373808026313784
2025-03-27 15:15:10, 0.04677501544356347
2025-03-27 15:15:22, 0.3637814402580261
2025-03-27 15:15:26, 0.05322498455643654
2025-03-27 15:15:32, 0.05322498455643654
2025-03-27 15:15:35, 0.05322498455643654
2025-03-27 15:15:41, 0.05322498455643654
2025-03-27 15:15:49, 0.05322498455643654
2025-03-27 15:15:52, 0.05322498455643654
2025-03-27 15:15:56, 0.05322498455643654
2025-03-27 15:16:00, 0.05322498455643654
2025-03-27 15:16:11, 0.05322498455643654
2025-03-27 15:16:17, 0.05322498455643654
2025-03-27 15:16:20, 0.05322498455643654
2025-03-27 15:16:25, 0.05322498455643654
2025-03-27 15:16:31, 0.05322498455643654
2025-03-27 15:16:40, 0.05322498455643654
2025-03-27 15:16:46, 0.05322498455643654
2025-03-27 15:16:51, 0.05322498455643654
2025-03-27 15:16:58, 0.05322498455643654
2025-03-27 15:17:04, 0.05322498455643654
2025-03-27 15:17:09, 0.05322498455643654
2025-03-27 15:17:12, 0.05322498455643654
2025-03-27 15:17:19, 0.05322498455643654
2025-03-27 15:17:25, 0.05322498455643654
2025-03-27 15:17:28, 0.05322498455643654
2025-03-27 15:17:37, 0.04677501544356347
2025-03-27 15:17:41, 0.49443026781082156
2025-03-27 15:17:44, 0.05322498455643654
2025-03-27 15:17:53, 0.05322498455643654
2025-03-27 15:18:00, 0.05322498455643654
2025-03-27 15:18:05, 0.05322498455643654
2025-03-27 15:18:10, 0.05322498455643654
2025-03-27 15:18:18, 0.05322498455643654
2025-03-27 15:18:24, 0.05322498455643654
2025-03-27 15:18:34, 0.05322498455643654
2025-03-27 15:18:43, 0.05322498455643654
2025-03-27 15:19:00, 0.05322498455643654
2025-03-27 15:19:04, 0.05322498455643654
2025-03-27 15:19:12, 0.05322498455643654
2025-03-27 15:19:21, 0.05322498455643654
2025-03-27 15:19:35, 0.05322498455643654
2025-03-27 15:19:40, 0.05322498455643654
2025-03-27 15:19:43, 0.05322498455643654
2025-03-27 15:19:53, 0.05322498455643654
2025-03-27 15:19:57, 0.05322498455643654
2025-03-27 15:20:05, 0.05322498455643654
2025-03-27 15:20:13, 0.05322498455643654
2025-03-27 15:20:18, 0.05322498455643654
2025-03-27 15:20:23, 0.05322498455643654
2025-03-27 15:20:32, 0.05322498455643654
2025-03-27 15:20:38, 0.05322498455643654
2025-03-27 15:20:52, 0.05322498455643654
2025-03-27 15:21:01, 0.05322498455643654
2025-03-27 15:21:09, 0.14677501544356347
2025-03-27 15:21:14, 0.05322498455643654
2025-03-27 15:21:19, 0.05322498455643654
2025-03-27 15:21:26, 0.05322498455643654
2025-03-27 15:21:39, 0.05322498455643654
2025-03-27 15:21:46, 0.05322498455643654
2025-03-27 15:21:54, 0.05322498455643654
2025-03-27 15:21:58, 0.05322498455643654
2025-03-27 15:22:07, 0.05322498455643654
2025-03-27 15:22:13, 0.05322498455643654
2025-03-27 15:22:19, 0.05322498455643654
2025-03-27 15:22:30, 0.05322498455643654
2025-03-27 15:22:36, 0.05322498455643654
2025-03-27 15:22:40, 0.05322498455643654
2025-03-27 15:22:46, 0.05322498455643654
2025-03-27 15:22:49, 0.24677501544356345
2025-03-27 15:23:01, 0.05322498455643654
2025-03-27 15:23:06, 0.05322498455643654
2025-03-27 15:23:10, 0.05322498455643654
2025-03-27 15:23:16, 0.05322498455643654
2025-03-27 15:23:24, 0.04677501544356347
2025-03-27 15:23:35, 0.05322498455643654
2025-03-27 15:23:41, 0.05322498455643654
2025-03-27 15:23:44, 0.05322498455643654
2025-03-27 15:23:52, 0.05322498455643654
2025-03-27 15:24:02, 0.05322498455643654
2025-03-27 15:24:09, 0.05322498455643654
2025-03-27 15:24:13, 0.05322498455643654
2025-03-27 15:24:19, 0.05322498455643654
2025-03-27 15:24:22, 0.05322498455643654
2025-03-27 15:24:35, 0.05322498455643654
2025-03-27 15:24:41, 0.05322498455643654
2025-03-27 15:24:47, 0.05322498455643654
2025-03-27 15:24:57, 0.05322498455643654
2025-03-27 15:25:00, 0.05322498455643654
2025-03-27 15:25:06, 0.05322498455643654
2025-03-27 15:25:13, 0.05322498455643654
2025-03-27 15:25:17, 0.05322498455643654
2025-03-27 15:25:24, 0.05322498455643654
2025-03-27 15:25:28, 0.3467750154435635
2025-03-27 15:25:36, 0.05322498455643654
2025-03-27 15:25:44, 0.05322498455643654
2025-03-27 15:25:51, 0.04677501544356347
2025-03-27 15:26:01, 0.04677501544356347
2025-03-27 15:26:08, 0.05322498455643654
2025-03-27 15:26:14, 0.05322498455643654
2025-03-27 15:26:19, 0.05322498455643654
2025-03-27 15:26:29, 0.05322498455643654
2025-03-27 15:26:40, 0.05322498455643654
2025-03-27 15:26:43, 0.05322498455643654
2025-03-27 15:26:46, 0.05322498455643654
2025-03-27 15:26:52, 0.05322498455643654
2025-03-27 15:27:01, 0.05322498455643654
2025-03-27 15:27:14, 0.05322498455643654
2025-03-27 15:27:21, 0.05322498455643654
2025-03-27 15:27:33, 0.05322498455643654
2025-03-27 15:27:40, 0.05322498455643654
2025-03-27 15:27:44, 0.05322498455643654
2025-03-27 15:27:49, 0.05322498455643654
2025-03-27 15:27:56, 0.05322498455643654
2025-03-27 15:28:02, 0.05322498455643654
2025-03-27 15:28:13, 0.05322498455643654
2025-03-27 15:28:24, 0.05322498455643654
2025-03-27 15:28:30, 0.05322498455643654
2025-03-27 15:28:34, 0.05322498455643654
2025-03-27 15:28:42, 0.05322498455643654
2025-03-27 15:28:47, 0.05322498455643654
2025-03-27 15:28:51, 0.05322498455643654
2025-03-27 15:28:59, 0.05322498455643654
2025-03-27 15:29:04, 0.05322498455643654
2025-03-27 15:29:13, 0.05322498455643654
2025-03-27 15:29:15, 0.05322498455643654
2025-03-27 15:29:26, 0.05322498455643654
2025-03-27 15:29:32, 0.05322498455643654
2025-03-27 15:29:42, 0.05322498455643654
2025-03-27 15:29:52, 0.05322498455643654
2025-03-27 15:29:58, 0.05322498455643654
2025-03-27 15:30:02, 0.05322498455643654
2025-03-27 15:30:10, 0.05322498455643654
2025-03-27 15:30:15, 0.05322498455643654
2025-03-27 15:30:18, 0.05322498455643654
2025-03-27 15:30:23, 0.05322498455643654
2025-03-27 15:30:33, 0.05322498455643654
2025-03-27 15:30:44, 0.05322498455643654
2025-03-27 15:30:57, 0.05322498455643654
2025-03-27 15:31:02, 0.05322498455643654
2025-03-27 15:31:07, 0.05322498455643654
2025-03-27 15:31:11, 0.05322498455643654
2025-03-27 15:31:22, 0.05322498455643654
2025-03-27 15:31:27, 0.05322498455643654
2025-03-27 15:31:32, 0.05322498455643654
2025-03-27 15:31:43, 0.05322498455643654
2025-03-27 15:31:49, 0.05322498455643654
2025-03-27 15:31:55, 0.05322498455643654
2025-03-27 15:32:01, 0.05322498455643654
2025-03-27 15:32:08, 0.05322498455643654
2025-03-27 15:32:12, 0.05322498455643654
2025-03-27 15:32:19, 0.05322498455643654
2025-03-27 15:32:22, 0.05322498455643654
2025-03-27 15:32:27, 0.05322498455643654
2025-03-27 15:32:31, 0.05322498455643654
2025-03-27 15:32:34, 0.05322498455643654
2025-03-27 15:32:42, 0.05322498455643654
2025-03-27 15:32:47, 0.05322498455643654
2025-03-27 15:32:51, 0.05322498455643654
2025-03-27 15:32:55, 0.05322498455643654
2025-03-27 15:33:03, 0.05322498455643654
2025-03-27 15:33:16, 0.05322498455643654
2025-03-27 15:33:22, 0.05322498455643654
2025-03-27 15:33:25, 0.05322498455643654
2025-03-27 15:33:31, 0.05322498455643654
2025-03-27 15:33:38, 0.05322498455643654
2025-03-27 15:33:42, 0.05322498455643654
2025-03-27 15:33:46, 0.05322498455643654
2025-03-27 15:33:51, 0.05322498455643654
2025-03-27 15:34:02, 0.05322498455643654
2025-03-27 15:34:06, 0.05322498455643654
2025-03-27 15:34:08, 0.05322498455643654
2025-03-27 15:34:19, 0.05322498455643654
2025-03-27 15:34:27, 0.05322498455643654
2025-03-27 15:34:36, 0.05322498455643654
2025-03-27 15:34:40, 0.3467750154435635
2025-03-27 15:34:45, 0.05322498455643654
2025-03-27 15:34:48, 0.05322498455643654
2025-03-27 15:34:51, 0.05322498455643654
2025-03-27 15:34:54, 0.05322498455643654
