2025-04-06 18:59:06, 0.337355375289917
2025-04-06 19:00:19, 0.1467912197113037
2025-04-06 19:01:45, 0.3204164505004883
2025-04-06 19:03:22, 1.234344720840454
2025-04-06 19:04:35, 0.1931307315826416
2025-04-06 19:05:32, 0.15751314163208008
2025-04-06 19:06:37, 2.2888667583465576
2025-04-06 19:07:33, 1.3026654720306396
2025-04-06 19:08:56, 1.3461737632751465
2025-04-06 19:10:18, 0.4002501964569092
2025-04-06 19:11:26, 1.3452091217041016
2025-04-06 19:12:48, 0.3728318214416504
2025-04-06 19:14:08, 0.32038044929504395
2025-04-06 19:15:41, 0.45752620697021484
2025-04-06 19:17:20, 1.4671316146850586
2025-04-06 19:18:55, 1.3692729473114014
2025-04-06 19:20:15, 0.3947453498840332
2025-04-06 19:22:00, 0.4825863838195801
2025-04-06 19:23:41, 2.310497522354126
2025-04-06 19:25:03, 1.5914413928985596
2025-04-06 19:27:13, 0.6640658378601074
2025-04-06 19:28:30, 0.3850581645965576
2025-04-06 19:29:36, 0.7086915969848633
2025-04-06 19:31:18, 0.6717162132263184
2025-04-06 19:32:50, 1.4248676300048828
2025-04-06 19:33:58, 0.6976497173309326
2025-04-06 19:35:28, 1.6170082092285156
2025-04-06 19:36:38, 0.5465288162231445
2025-04-06 19:38:37, 1.8118278980255127
2025-04-06 19:40:08, 1.5273396968841553
2025-04-06 19:41:25, 0.5793559551239014
2025-04-06 19:42:45, 2.1046314239501953
2025-04-06 19:44:06, 1.6475670337677002
2025-04-06 19:45:20, 1.7114505767822266
2025-04-06 19:47:26, 0.7783067226409912
2025-04-06 19:49:01, 1.803710699081421
2025-04-06 19:50:25, 1.7131388187408447
2025-04-06 19:51:55, 1.90706205368042
2025-04-06 19:53:16, 0.90435791015625
2025-04-06 19:54:29, 1.9747586250305176
2025-04-06 19:56:08, 1.9138233661651611
2025-04-06 19:57:36, 0.7520465850830078
2025-04-06 19:59:16, 0.6666309833526611
2025-04-06 20:00:41, 1.795320987701416
2025-04-06 20:02:05, 1.8403162956237793
2025-04-06 20:03:25, 1.8677287101745605
2025-04-06 20:04:44, 2.1621365547180176
2025-04-06 20:06:11, 0.8813579082489014
2025-04-06 20:07:50, 1.8464818000793457
2025-04-06 20:09:00, 0.9068007469177246
2025-04-06 20:10:20, 0.7790119647979736
2025-04-06 20:11:56, 0.9296343326568604
2025-04-06 20:13:33, 0.9485025405883789
2025-04-06 20:15:11, 1.896657943725586
2025-04-06 20:16:32, 2.373579978942871
2025-04-06 20:17:40, 1.8109049797058105
2025-04-06 20:18:55, 1.069549560546875
2025-04-06 20:23:30, 1.176048994064331
2025-04-06 20:42:40, 1.0501270294189453
2025-04-06 20:44:10, 0.9642117023468018
2025-04-06 20:45:46, 0.8791136741638184
2025-04-06 20:47:04, 1.980114459991455
2025-04-06 20:48:44, 10.273047924041748
2025-04-06 20:49:49, 1.7126829624176025
2025-04-06 20:51:04, 2.3123786449432373
2025-04-06 20:52:05, 3.3012142181396484
2025-04-06 20:53:32, 3.903254508972168
2025-04-06 20:54:43, 1.1968257427215576
