2025-03-27 22:32:11, 0.015842854976654053
2025-03-27 22:32:11, 0.015842854976654053
2025-03-27 22:32:14, 0.31229063868522644
2025-03-27 22:32:24, 0.1868404746055603
2025-03-27 22:32:34, 0.05166327953338623
2025-03-27 22:32:36, 0.055168747901916504
2025-03-27 22:32:43, 0.056241393089294434
2025-03-27 22:32:51, 0.053909897804260254
2025-03-27 22:32:58, 0.05309736728668213
2025-03-27 22:32:59, 0.0491599440574646
2025-03-27 22:33:07, 0.5855993032455444
2025-03-27 22:33:13, 0.5332030057907104
2025-03-27 22:33:17, 0.1602756381034851
2025-03-27 22:33:23, 0.048631906509399414
2025-03-27 22:33:29, 0.0554506778717041
2025-03-27 22:33:38, 0.010756254196166992
2025-03-27 22:33:41, 0.1985093057155609
2025-03-27 22:33:49, 0.5841051936149597
2025-03-27 22:33:53, 0.810452938079834
2025-03-27 22:34:02, 0.5832852125167847
2025-03-27 22:34:07, 0.4982922673225403
2025-03-27 22:34:13, 0.43122968077659607
2025-03-27 22:34:16, 0.43437498807907104
2025-03-27 22:34:23, 0.3043866753578186
2025-03-27 22:34:31, 0.2543664276599884
2025-03-27 22:34:40, 0.40491288900375366
2025-03-27 22:34:52, 0.27165570855140686
2025-03-27 22:34:58, 0.27328255772590637
2025-03-27 22:35:05, 0.29220545291900635
2025-03-27 22:35:08, 0.5912213921546936
2025-03-27 22:35:18, 0.9184950590133667
2025-03-27 22:35:21, 0.5495010614395142
2025-03-27 22:35:35, 0.20448482036590576
2025-03-27 22:35:48, 0.5729712843894958
2025-03-27 22:35:55, 0.20892703533172607
2025-03-27 22:36:02, 0.21990305185317993
2025-03-27 22:36:11, 0.4260793924331665
2025-03-27 22:36:23, 0.28948691487312317
2025-03-27 22:36:29, 0.24001261591911316
2025-03-27 22:36:40, 0.25447139143943787
2025-03-27 22:36:46, 0.12912005186080933
2025-03-27 22:36:55, 0.08665436506271362
2025-03-27 22:37:01, 0.12098011374473572
2025-03-27 22:37:06, 0.05025672912597656
2025-03-27 22:37:15, 0.08757609128952026
2025-03-27 22:37:21, 0.08237725496292114
2025-03-27 22:37:27, 0.05749017000198364
2025-03-27 22:37:33, 0.03479266166687012
2025-03-27 22:37:40, 0.00604557991027832
2025-03-27 22:37:52, 0.05905884504318237
2025-03-27 22:37:59, 0.07156187295913696
2025-03-27 22:38:03, 0.2714828550815582
2025-03-27 22:38:04, 0.836174488067627
2025-03-27 22:38:09, 0.8363134860992432
2025-03-27 22:38:17, 0.3165017366409302
2025-03-27 22:38:20, 0.02967280149459839
2025-03-27 22:38:27, 0.02743208408355713
2025-03-27 22:38:34, 0.10006922483444214
2025-03-27 22:38:41, 0.02440023422241211
2025-03-27 22:38:44, 0.02617061138153076
2025-03-27 22:38:47, 0.017739176750183105
2025-03-27 22:38:50, 0.006225645542144775
2025-03-27 22:38:59, 0.09027814865112305
2025-03-27 22:39:09, 0.282542884349823
2025-03-27 22:39:18, 0.8315203189849854
2025-03-27 22:39:24, 0.6031269431114197
2025-03-27 22:39:33, 0.08891838788986206
