2025-03-27 22:34:07, 4.737704515457153
2025-03-27 22:34:12, 3.069573163986206
2025-03-27 22:34:19, 5.374776363372803
2025-03-27 22:34:22, 2.349501609802246
2025-03-27 22:34:26, 2.8896429538726807
2025-03-27 22:34:34, 3.4308712482452393
2025-03-27 22:34:40, 1.4827044010162354
2025-03-27 22:34:54, 2.735069513320923
2025-03-27 22:35:00, 3.0739872455596924
2025-03-27 22:35:07, 2.363164186477661
2025-03-27 22:35:11, 2.055790424346924
2025-03-27 22:35:21, 3.2919256687164307
2025-03-27 22:35:25, 2.395130157470703
2025-03-27 22:35:34, 0.402752161026001
2025-03-27 22:35:49, 2.3280320167541504
2025-03-27 22:35:57, 3.165470600128174
2025-03-27 22:36:05, 3.169534921646118
2025-03-27 22:36:13, 2.1213390827178955
2025-03-27 22:36:24, 1.2861480712890625
2025-03-27 22:36:34, 4.397718906402588
2025-03-27 22:36:43, 3.2413578033447266
2025-03-27 22:36:48, 2.118511438369751
2025-03-27 22:36:58, 3.2826061248779297
2025-03-27 22:37:06, 5.212372064590454
2025-03-27 22:37:11, 4.074245452880859
2025-03-27 22:37:20, 5.215658664703369
2025-03-27 22:37:23, 1.2633566856384277
2025-03-27 22:37:29, 2.3526670932769775
2025-03-27 22:37:35, 2.368783712387085
2025-03-27 22:37:40, 1.2879540920257568
2025-03-27 22:37:53, 1.319016695022583
2025-03-27 22:38:02, 3.454890012741089
2025-03-27 22:38:05, 2.0447914600372314
2025-03-27 22:38:09, 2.0764596462249756
2025-03-27 22:38:13, 2.357238292694092
2025-03-27 22:38:19, 3.3889896869659424
2025-03-27 22:38:23, 2.8865139484405518
2025-03-27 22:38:29, 3.158623218536377
2025-03-27 22:38:34, 1.2714715003967285
2025-03-27 22:38:40, 0.2622108459472656
2025-03-27 22:38:47, 3.945298910140991
2025-03-27 22:38:52, 3.0826382637023926
2025-03-27 22:38:58, 4.127599000930786
2025-03-27 22:39:01, 2.063074827194214
2025-03-27 22:39:09, 0.36989903450012207
2025-03-27 22:39:20, 2.357882499694824
2025-03-27 22:39:26, 2.8401784896850586
2025-03-27 22:39:37, 3.744434118270874
2025-03-27 22:39:45, 3.414647340774536
2025-03-27 22:39:51, 4.489720106124878
2025-03-27 22:39:57, 2.169917106628418
2025-03-27 22:40:04, 3.366366147994995
2025-03-27 22:40:08, 3.080820083618164
2025-03-27 22:40:15, 0.33367013931274414
2025-03-27 22:40:26, 3.134845495223999
2025-03-27 22:40:33, 0.3097567558288574
2025-03-27 22:40:42, 4.118771314620972
2025-03-27 22:40:46, 2.3706910610198975
2025-03-27 22:40:52, 4.574289560317993
2025-03-27 22:40:58, 3.0379297733306885
2025-03-27 22:41:07, 2.210052490234375
2025-03-27 22:41:10, 2.35180401802063
2025-03-27 22:41:17, 3.9437263011932373
2025-03-27 22:41:19, 0.2648489475250244
2025-03-27 22:41:26, 3.390324592590332
2025-03-27 22:41:29, 2.3843016624450684
2025-03-27 22:41:37, 3.469663143157959
2025-03-27 22:41:46, 7.186391115188599
2025-03-27 22:41:52, 5.304642915725708
2025-03-27 22:41:59, 5.136908054351807
2025-03-27 22:42:03, 2.3912477493286133
2025-03-27 22:42:05, 0.28133058547973633
2025-03-27 22:42:10, 3.463517427444458
2025-03-27 22:42:15, 3.161240339279175
2025-03-27 22:42:20, 2.427227258682251
2025-03-27 22:42:24, 1.3399131298065186
2025-03-27 22:42:27, 2.4041881561279297
2025-03-27 22:42:38, 6.4542529582977295
2025-03-27 22:42:43, 3.046917200088501
2025-03-27 22:42:47, 2.661261796951294
2025-03-27 22:42:56, 3.6758172512054443
2025-03-27 22:42:57, 0.2195584774017334
2025-03-27 22:43:02, 3.3153443336486816
2025-03-27 22:43:07, 1.4337947368621826
2025-03-27 22:43:14, 2.3773021697998047
2025-03-27 22:43:28, 3.4955902099609375
2025-03-27 22:43:37, 1.3730254173278809
2025-03-27 22:43:42, 4.0591936111450195
2025-03-27 22:43:53, 1.3174102306365967
2025-03-27 22:44:02, 2.5869405269622803
2025-03-27 22:44:14, 1.4471185207366943
2025-03-27 22:44:21, 4.913596868515015
2025-03-27 22:44:27, 4.107537031173706
2025-03-27 22:44:32, 2.389578104019165
2025-03-27 22:44:37, 4.820022344589233
2025-03-27 22:44:44, 5.19616436958313
2025-03-27 22:44:50, 3.1914291381835938
2025-03-27 22:44:53, 1.3273465633392334
2025-03-27 22:44:58, 3.453766107559204
2025-03-27 22:45:08, 6.541856288909912
2025-03-27 22:45:16, 5.2118494510650635
2025-03-27 22:45:25, 3.24898099899292
2025-03-27 22:45:29, 1.3742549419403076
2025-03-27 22:45:34, 2.3832850456237793
2025-03-27 22:45:42, 3.7879440784454346
2025-03-27 22:45:50, 2.283789873123169
2025-03-27 22:45:59, 5.196951627731323
2025-03-27 22:46:05, 2.646831750869751
2025-03-27 22:46:17, 3.2119362354278564
2025-03-27 22:46:20, 1.3655009269714355
2025-03-27 22:46:23, 1.760105848312378
2025-03-27 22:46:29, 4.1386847496032715
2025-03-27 22:46:32, 0.2735567092895508
2025-03-27 22:46:37, 3.992952823638916
2025-03-27 22:46:42, 3.206547498703003
2025-03-27 22:46:46, 2.4958336353302
2025-03-27 22:46:50, 1.2892611026763916
2025-03-27 22:47:00, 4.765048027038574
2025-03-27 22:47:04, 2.3334717750549316
2025-03-27 22:47:16, 3.2000865936279297
2025-03-27 22:47:19, 0.2996659278869629
2025-03-27 22:47:27, 5.078718423843384
2025-03-27 22:47:34, 1.3361217975616455
2025-03-27 22:47:43, 2.413330078125
2025-03-27 22:47:50, 2.7557129859924316
2025-03-27 22:47:56, 1.452639102935791
2025-03-27 22:48:02, 2.7485008239746094
2025-03-27 22:48:08, 1.3348634243011475
2025-03-27 22:48:15, 2.886709451675415
2025-03-27 22:48:24, 2.330644130706787
2025-03-27 22:48:31, 3.9324851036071777
2025-03-27 22:48:34, 2.367349147796631
2025-03-27 22:48:42, 2.843015432357788
2025-03-27 22:48:49, 2.2028541564941406
2025-03-27 22:48:57, 1.3288378715515137
2025-03-27 22:49:00, 1.0915935039520264
2025-03-27 22:49:10, 3.2745137214660645
2025-03-27 22:49:14, 1.144761085510254
2025-03-27 22:49:19, 1.3266704082489014
2025-03-27 22:49:22, 1.344942569732666
2025-03-27 22:49:34, 4.048740863800049
2025-03-27 22:49:46, 2.296093702316284
2025-03-27 22:49:49, 2.438533067703247
2025-03-27 22:49:54, 3.852079153060913
2025-03-27 22:49:59, 2.457432746887207
2025-03-27 22:50:04, 1.4228041172027588
2025-03-27 22:50:11, 1.3396053314208984
2025-03-27 22:50:21, 2.4179527759552
2025-03-27 22:50:26, 2.3554012775421143
2025-03-27 22:50:36, 2.999072313308716
2025-03-27 22:50:39, 0.29750847816467285
2025-03-27 22:50:48, 5.131569862365723
2025-03-27 22:50:54, 4.246931552886963
2025-03-27 22:51:00, 3.3871803283691406
2025-03-27 22:51:03, 2.088655710220337
2025-03-27 22:51:07, 3.5350091457366943
2025-03-27 22:51:13, 3.8884172439575195
2025-03-27 22:51:16, 2.072742462158203
2025-03-27 22:51:23, 2.1473987102508545
2025-03-27 22:51:29, 2.184708833694458
2025-03-27 22:51:32, 2.4195923805236816
2025-03-27 22:51:38, 4.0598320960998535
2025-03-27 22:51:45, 3.181652307510376
2025-03-27 22:51:47, 1.408005714416504
2025-03-27 22:51:53, 2.7747600078582764
2025-03-27 22:52:05, 5.378530740737915
2025-03-27 22:52:08, 2.1095898151397705
2025-03-27 22:52:18, 2.2158563137054443
2025-03-27 22:52:26, 1.3902373313903809
2025-03-27 22:52:31, 1.3582935333251953
2025-03-27 22:52:37, 3.8405115604400635
2025-03-27 22:52:44, 3.5496060848236084
2025-03-27 22:52:49, 2.764803409576416
2025-03-27 22:53:02, 6.4147789478302
2025-03-27 22:53:09, 3.5641517639160156
2025-03-27 22:53:14, 3.6961686611175537
2025-03-27 22:53:19, 3.3218860626220703
2025-03-27 22:53:26, 4.146000623703003
2025-03-27 22:53:34, 2.36464786529541
2025-03-27 22:53:39, 1.2680885791778564
2025-03-27 22:53:49, 5.024720191955566
2025-03-27 22:53:55, 4.244246244430542
2025-03-27 22:53:58, 1.2538869380950928
2025-03-27 22:54:05, 6.087442636489868
2025-03-27 22:54:10, 3.478092670440674
2025-03-27 22:54:16, 4.988726377487183
2025-03-27 22:54:22, 5.121581315994263
2025-03-27 22:54:26, 2.4270708560943604
2025-03-27 22:54:32, 1.3359217643737793
2025-03-27 22:54:39, 2.7014503479003906
2025-03-27 22:54:52, 2.3901736736297607
2025-03-27 22:55:00, 5.2910473346710205
2025-03-27 22:55:07, 4.296988248825073
2025-03-27 22:55:16, 2.0432214736938477
2025-03-27 22:55:23, 3.437666177749634
2025-03-27 22:55:30, 4.454456090927124
2025-03-27 22:55:33, 1.3605353832244873
2025-03-27 22:55:37, 2.3989109992980957
2025-03-27 22:55:42, 3.548929452896118
2025-03-27 22:55:48, 2.2342023849487305
2025-03-27 22:55:59, 3.2218828201293945
2025-03-27 22:56:04, 3.422057628631592
2025-03-27 22:56:07, 1.3746168613433838
2025-03-27 22:56:13, 3.4965178966522217
2025-03-27 22:56:24, 5.505258560180664
2025-03-27 22:56:30, 5.174171209335327
2025-03-27 22:56:34, 3.387988328933716
2025-03-27 22:56:38, 1.3385672569274902
2025-03-27 22:56:46, 0.3112978935241699
2025-03-27 22:56:55, 2.445056676864624
2025-03-27 22:56:59, 2.371772050857544
2025-03-27 22:57:13, 3.4924588203430176
2025-03-27 22:57:22, 2.3064918518066406
2025-03-27 22:57:26, 2.8131651878356934
2025-03-27 22:57:34, 1.3150248527526855
2025-03-27 22:57:41, 2.105468988418579
2025-03-27 22:57:53, 4.43556022644043
2025-03-27 22:58:00, 1.3403432369232178
2025-03-27 22:58:06, 2.3642609119415283
2025-03-27 22:58:11, 0.32573509216308594
2025-03-27 22:58:22, 2.4086174964904785
2025-03-27 22:58:28, 2.371331214904785
2025-03-27 22:58:33, 2.1602118015289307
2025-03-27 22:58:47, 4.426026344299316
2025-03-27 22:58:51, 0.3587510585784912
2025-03-27 22:59:00, 3.953821897506714
2025-03-27 22:59:08, 2.2760937213897705
2025-03-27 22:59:14, 4.499814033508301
2025-03-27 22:59:17, 2.0327985286712646
2025-03-27 22:59:20, 1.264448881149292
2025-03-27 22:59:22, 0.9362316131591797
2025-03-27 22:59:30, 4.3937296867370605
2025-03-27 22:59:33, 2.404369592666626
2025-03-27 22:59:38, 2.748528242111206
2025-03-27 22:59:47, 1.368009328842163
2025-03-27 22:59:56, 1.4183151721954346
2025-03-27 23:00:08, 2.4218106269836426
2025-03-27 23:00:16, 2.328648567199707
2025-03-27 23:00:25, 2.3150925636291504
2025-03-27 23:00:34, 3.4124317169189453
2025-03-27 23:00:43, 3.780376672744751
2025-03-27 23:00:46, 0.2637488842010498
2025-03-27 23:00:59, 2.1017282009124756
2025-03-27 23:01:06, 3.2347702980041504
2025-03-27 23:01:09, 2.237250328063965
2025-03-27 23:01:17, 3.167799949645996
2025-03-27 23:01:22, 3.2438488006591797
2025-03-27 23:01:28, 4.104013681411743
2025-03-27 23:01:32, 2.4122636318206787
2025-03-27 23:01:37, 2.4349520206451416
2025-03-27 23:01:42, 1.3790087699890137
2025-03-27 23:01:54, 3.5434255599975586
2025-03-27 23:02:01, 3.156543493270874
2025-03-27 23:02:06, 4.1596291065216064
2025-03-27 23:02:15, 4.389725923538208
2025-03-27 23:02:21, 4.3264360427856445
2025-03-27 23:02:25, 2.0817389488220215
2025-03-27 23:02:35, 1.3529839515686035
2025-03-27 23:02:41, 3.3577768802642822
2025-03-27 23:02:48, 2.3894600868225098
