2025-03-27 22:34:04, 11.612654685974121
2025-03-27 22:34:09, 0.11332013458013535
2025-03-27 22:34:16, 0.8217235207557678
2025-03-27 22:34:21, 2.963059663772583
2025-03-27 22:34:24, 2.6305460929870605
2025-03-27 22:34:33, 9.055027961730957
2025-03-27 22:34:40, 12.500297546386719
2025-03-27 22:34:54, 4.315716743469238
2025-03-27 22:35:00, 13.02762508392334
2025-03-27 22:35:06, 12.818868637084961
2025-03-27 22:35:09, 12.298649787902832
2025-03-27 22:35:19, 0.10840128362178802
2025-03-27 22:35:24, 4.8055524826049805
2025-03-27 22:35:34, 0.5172510147094727
2025-03-27 22:35:49, 24.262304306030273
2025-03-27 22:35:55, 0.1636616736650467
2025-03-27 22:36:03, 23.959386825561523
2025-03-27 22:36:12, 22.708175659179688
2025-03-27 22:36:23, 4.775590896606445
2025-03-27 22:36:30, 14.223953247070312
2025-03-27 22:36:40, 19.054046630859375
2025-03-27 22:36:47, 16.913665771484375
2025-03-27 22:36:56, 29.587181091308594
2025-03-27 22:37:02, 33.178802490234375
2025-03-27 22:37:09, 27.331418991088867
2025-03-27 22:37:17, 33.877960205078125
2025-03-27 22:37:23, 27.841766357421875
2025-03-27 22:37:29, 26.836965560913086
2025-03-27 22:37:34, 27.948877334594727
2025-03-27 22:37:39, 28.812978744506836
2025-03-27 22:37:52, 28.902116775512695
2025-03-27 22:37:59, 34.18357467651367
2025-03-27 22:38:05, 34.4071044921875
2025-03-27 22:38:08, 8.399235725402832
2025-03-27 22:38:12, 0.665250301361084
2025-03-27 22:38:18, 0.527422308921814
2025-03-27 22:38:22, 6.5330810546875
2025-03-27 22:38:27, 27.308565139770508
2025-03-27 22:38:34, 27.20847511291504
2025-03-27 22:38:40, 34.017234802246094
2025-03-27 22:38:43, 27.547332763671875
2025-03-27 22:38:50, 28.059221267700195
2025-03-27 22:38:55, 27.368030548095703
2025-03-27 22:39:01, 26.41048812866211
2025-03-27 22:39:09, 35.1104850769043
2025-03-27 22:39:20, 7.956987380981445
2025-03-27 22:39:26, 0.8142169713973999
2025-03-27 22:39:36, 0.16247904300689697
2025-03-27 22:39:44, 21.28080940246582
2025-03-27 22:39:47, 41.08595657348633
2025-03-27 22:39:55, 40.08039474487305
2025-03-27 22:40:01, 39.01674270629883
2025-03-27 22:40:07, 23.8640079498291
2025-03-27 22:40:15, 22.210683822631836
2025-03-27 22:40:24, 13.8062162399292
2025-03-27 22:40:33, 32.85985565185547
2025-03-27 22:40:41, 42.587791442871094
2025-03-27 22:40:45, 42.892982482910156
2025-03-27 22:40:48, 40.55894470214844
2025-03-27 22:40:56, 32.27470779418945
2025-03-27 22:41:05, 41.2179069519043
2025-03-27 22:41:09, 34.13239288330078
2025-03-27 22:41:13, 44.2824592590332
2025-03-27 22:41:19, 42.08102798461914
2025-03-27 22:41:25, 41.231571197509766
2025-03-27 22:41:28, 44.24174499511719
2025-03-27 22:41:35, 25.67194938659668
2025-03-27 22:41:41, 28.65966033935547
2025-03-27 22:41:49, 41.016387939453125
2025-03-27 22:41:57, 41.125579833984375
2025-03-27 22:42:02, 20.783336639404297
2025-03-27 22:42:05, 9.885732650756836
2025-03-27 22:42:09, 0.2517259120941162
2025-03-27 22:42:12, 44.296730041503906
2025-03-27 22:42:20, 47.205711364746094
2025-03-27 22:42:24, 47.77598571777344
2025-03-27 22:42:26, 45.245277404785156
2025-03-27 22:42:34, 38.76357650756836
2025-03-27 22:42:41, 43.78129577636719
2025-03-27 22:42:46, 43.873104095458984
2025-03-27 22:42:53, 43.31169509887695
2025-03-27 22:42:57, 32.19831848144531
2025-03-27 22:42:59, 29.395145416259766
2025-03-27 22:43:07, 47.538429260253906
2025-03-27 22:43:13, 47.97004318237305
2025-03-27 22:43:25, 33.95808792114258
2025-03-27 22:43:36, 32.90245819091797
2025-03-27 22:43:40, 23.555166244506836
2025-03-27 22:43:53, 45.43893051147461
2025-03-27 22:44:02, 49.42581558227539
2025-03-27 22:44:14, 48.766258239746094
2025-03-27 22:44:19, 40.82487869262695
2025-03-27 22:44:26, 40.94987869262695
2025-03-27 22:44:32, 33.33461380004883
2025-03-27 22:44:34, 0.7981374263763428
2025-03-27 22:44:40, 37.85588073730469
2025-03-27 22:44:48, 42.070831298828125
2025-03-27 22:44:53, 49.575645446777344
2025-03-27 22:44:57, 48.48313903808594
2025-03-27 22:45:04, 49.791934967041016
2025-03-27 22:45:12, 9.438791275024414
2025-03-27 22:45:23, 28.563587188720703
2025-03-27 22:45:29, 41.87377166748047
2025-03-27 22:45:33, 34.97346115112305
2025-03-27 22:45:40, 35.364356994628906
2025-03-27 22:45:49, 47.152442932128906
2025-03-27 22:45:56, 24.85614585876465
2025-03-27 22:46:04, 29.266780853271484
2025-03-27 22:46:15, 29.302169799804688
2025-03-27 22:46:19, 49.5582275390625
2025-03-27 22:46:22, 49.84972381591797
2025-03-27 22:46:25, 49.757266998291016
2025-03-27 22:46:32, 51.45193099975586
2025-03-27 22:46:34, 38.897056579589844
2025-03-27 22:46:40, 36.2796630859375
2025-03-27 22:46:45, 35.6995735168457
2025-03-27 22:46:50, 35.58531188964844
2025-03-27 22:46:57, 50.82637023925781
2025-03-27 22:47:03, 54.152587890625
2025-03-27 22:47:14, 57.42856216430664
2025-03-27 22:47:19, 54.043277740478516
2025-03-27 22:47:24, 39.862266540527344
2025-03-27 22:47:33, 15.655367851257324
2025-03-27 22:47:42, 27.706764221191406
2025-03-27 22:47:50, 53.656349182128906
2025-03-27 22:47:56, 55.94070053100586
2025-03-27 22:48:02, 55.78620147705078
2025-03-27 22:48:08, 52.860416412353516
2025-03-27 22:48:14, 54.62650680541992
2025-03-27 22:48:23, 52.84165954589844
2025-03-27 22:48:30, 36.03437423706055
2025-03-27 22:48:33, 5.4364800453186035
2025-03-27 22:48:42, 36.84392547607422
2025-03-27 22:48:48, 45.92963409423828
2025-03-27 22:48:57, 57.369728088378906
2025-03-27 22:48:59, 57.4186897277832
2025-03-27 22:49:09, 55.25510025024414
2025-03-27 22:49:13, 53.21643829345703
2025-03-27 22:49:19, 52.62770080566406
2025-03-27 22:49:22, 52.73798370361328
2025-03-27 22:49:33, 47.100887298583984
2025-03-27 22:49:44, 58.21195602416992
2025-03-27 22:49:48, 12.50504207611084
2025-03-27 22:49:51, 32.436241149902344
2025-03-27 22:49:58, 17.847129821777344
2025-03-27 22:50:04, 0.35665565729141235
2025-03-27 22:50:11, 26.43084716796875
2025-03-27 22:50:20, 47.68603515625
2025-03-27 22:50:25, 54.6533203125
2025-03-27 22:50:35, 56.67499923706055
2025-03-27 22:50:39, 22.13289451599121
2025-03-27 22:50:44, 42.92319869995117
2025-03-27 22:50:51, 27.68863296508789
2025-03-27 22:50:57, 27.934770584106445
2025-03-27 22:51:01, 38.56704330444336
2025-03-27 22:51:06, 56.911781311035156
2025-03-27 22:51:11, 33.205291748046875
2025-03-27 22:51:16, 60.17247009277344
2025-03-27 22:51:22, 49.86986541748047
2025-03-27 22:51:28, 52.48374557495117
2025-03-27 22:51:31, 55.680206298828125
2025-03-27 22:51:37, 60.91274642944336
2025-03-27 22:51:42, 66.66748046875
2025-03-27 22:51:47, 62.35057830810547
2025-03-27 22:51:51, 62.16725158691406
2025-03-27 22:52:02, 65.40332794189453
2025-03-27 22:52:08, 71.97708892822266
2025-03-27 22:52:17, 75.69194030761719
2025-03-27 22:52:25, 55.655059814453125
2025-03-27 22:52:30, 56.0678825378418
2025-03-27 22:52:35, 0.3547603189945221
2025-03-27 22:52:43, 43.094242095947266
2025-03-27 22:52:47, 42.85464096069336
2025-03-27 22:52:58, 64.57256317138672
2025-03-27 22:53:08, 71.4743423461914
2025-03-27 22:53:13, 71.5789794921875
2025-03-27 22:53:17, 69.1263656616211
2025-03-27 22:53:24, 59.52128219604492
2025-03-27 22:53:33, 49.71991729736328
2025-03-27 22:53:39, 18.418699264526367
2025-03-27 22:53:45, 49.116180419921875
2025-03-27 22:53:52, 70.9922103881836
2025-03-27 22:53:58, 73.57820129394531
2025-03-27 22:54:02, 55.95142364501953
2025-03-27 22:54:09, 40.49183654785156
2025-03-27 22:54:13, 33.8979377746582
2025-03-27 22:54:19, 33.324832916259766
2025-03-27 22:54:26, 58.75539016723633
2025-03-27 22:54:31, 68.79803466796875
2025-03-27 22:54:38, 68.94906616210938
2025-03-27 22:54:51, 51.7441291809082
2025-03-27 22:54:56, 42.642578125
2025-03-27 22:55:04, 48.062259674072266
2025-03-27 22:55:16, 60.32928466796875
2025-03-27 22:55:20, 66.98021697998047
2025-03-27 22:55:25, 79.00853729248047
2025-03-27 22:55:32, 71.65369415283203
2025-03-27 22:55:36, 72.16485595703125
2025-03-27 22:55:41, 55.468143463134766
2025-03-27 22:55:46, 55.51438903808594
2025-03-27 22:55:57, 55.98942184448242
2025-03-27 22:56:03, 65.6020736694336
2025-03-27 22:56:06, 65.54592895507812
2025-03-27 22:56:12, 73.21070098876953
2025-03-27 22:56:20, 73.33667755126953
2025-03-27 22:56:27, 73.67626190185547
2025-03-27 22:56:33, 74.09817504882812
2025-03-27 22:56:38, 62.3287239074707
2025-03-27 22:56:46, 56.0673942565918
2025-03-27 22:56:54, 56.83305740356445
2025-03-27 22:56:58, 67.46320343017578
2025-03-27 22:57:12, 30.882152557373047
2025-03-27 22:57:22, 50.02195358276367
2025-03-27 22:57:23, 60.06206512451172
2025-03-27 22:57:34, 57.22378921508789
2025-03-27 22:57:39, 52.198036193847656
2025-03-27 22:57:48, 56.53491973876953
2025-03-27 22:57:59, 54.64718246459961
2025-03-27 22:58:06, 50.05864715576172
2025-03-27 22:58:11, 50.15769577026367
2025-03-27 22:58:21, 57.902488708496094
2025-03-27 22:58:27, 44.08220672607422
2025-03-27 22:58:32, 65.96745300292969
2025-03-27 22:58:44, 63.29061508178711
2025-03-27 22:58:51, 39.46314239501953
2025-03-27 22:58:57, 50.02954864501953
2025-03-27 22:59:07, 26.46120834350586
2025-03-27 22:59:11, 58.19656753540039
2025-03-27 22:59:17, 91.51420593261719
2025-03-27 22:59:19, 77.17242431640625
2025-03-27 22:59:21, 77.15367126464844
2025-03-27 22:59:28, 77.119873046875
2025-03-27 22:59:32, 77.47484588623047
2025-03-27 22:59:37, 72.39012908935547
2025-03-27 22:59:47, 68.10037231445312
2025-03-27 22:59:56, 67.94325256347656
2025-03-27 23:00:08, 60.25376510620117
2025-03-27 23:00:15, 77.45146179199219
2025-03-27 23:00:24, 61.16484451293945
2025-03-27 23:00:33, 72.59310913085938
2025-03-27 23:00:41, 52.604122161865234
2025-03-27 23:00:46, 70.61267852783203
2025-03-27 23:00:58, 23.594013214111328
2025-03-27 23:01:03, 3.3851282596588135
2025-03-27 23:01:08, 11.05968189239502
2025-03-27 23:01:15, 7.977322101593018
2025-03-27 23:01:19, 0.2421310544013977
2025-03-27 23:01:25, 0.036823272705078125
2025-03-27 23:01:32, 0.350078284740448
2025-03-27 23:01:37, 0.6216044425964355
2025-03-27 23:01:41, 0.14521099627017975
2025-03-27 23:01:52, 55.6744270324707
2025-03-27 23:01:59, 68.21634674072266
2025-03-27 23:02:03, 67.9019775390625
2025-03-27 23:02:10, 68.1175537109375
2025-03-27 23:02:18, 10.17756462097168
2025-03-27 23:02:23, 12.884729385375977
2025-03-27 23:02:35, 71.24304962158203
2025-03-27 23:02:40, 45.65382385253906
2025-03-27 23:02:47, 61.44609451293945
2025-03-27 23:02:52, 68.70249938964844
2025-03-27 23:02:56, 68.98918151855469
2025-03-27 23:03:00, 63.583988189697266
2025-03-27 23:03:06, 47.271873474121094
2025-03-27 23:03:21, 0.23710846900939941
2025-03-27 23:03:27, 65.99608612060547
2025-03-27 23:03:34, 75.20235443115234
2025-03-27 23:03:43, 81.10291290283203
2025-03-27 23:03:46, 18.28379249572754
2025-03-27 23:03:52, 10.274250030517578
2025-03-27 23:03:58, 5.479805946350098
2025-03-27 23:04:05, 10.742044448852539
2025-03-27 23:04:06, 53.60031509399414
2025-03-27 23:04:20, 62.110416412353516
2025-03-27 23:04:29, 49.85041809082031
2025-03-27 23:04:37, 71.49842834472656
2025-03-27 23:04:42, 61.66569137573242
2025-03-27 23:04:48, 55.78729248046875
2025-03-27 23:04:55, 61.85453796386719
2025-03-27 23:05:04, 36.55107498168945
2025-03-27 23:05:09, 54.29354476928711
2025-03-27 23:05:16, 73.78355407714844
2025-03-27 23:05:26, 75.20990753173828
2025-03-27 23:05:30, 75.52079010009766
2025-03-27 23:05:37, 75.97664642333984
2025-03-27 23:05:49, 68.25291442871094
2025-03-27 23:06:02, 69.21770477294922
2025-03-27 23:06:08, 77.42224884033203
2025-03-27 23:06:10, 81.52642059326172
2025-03-27 23:06:13, 81.6183090209961
2025-03-27 23:06:20, 59.87504959106445
2025-03-27 23:06:27, 70.32405853271484
2025-03-27 23:06:30, 70.0083236694336
2025-03-27 23:06:40, 65.56964874267578
2025-03-27 23:06:44, 63.725608825683594
2025-03-27 23:07:00, 64.27342987060547
2025-03-27 23:07:07, 62.61700439453125
2025-03-27 23:07:14, 45.332698822021484
2025-03-27 23:07:26, 61.06187438964844
2025-03-27 23:07:30, 92.79923248291016
2025-03-27 23:07:40, 79.61128234863281
2025-03-27 23:07:50, 79.64041137695312
2025-03-27 23:07:58, 80.25751495361328
2025-03-27 23:08:02, 80.1915512084961
2025-03-27 23:08:05, 80.49771881103516
2025-03-27 23:08:07, 69.43962097167969
2025-03-27 23:08:10, 69.89179229736328
2025-03-27 23:08:18, 94.66676330566406
2025-03-27 23:08:23, 94.46954345703125
2025-03-27 23:08:33, 92.26278686523438
2025-03-27 23:08:40, 92.4508285522461
2025-03-27 23:08:44, 92.15648651123047
2025-03-27 23:08:48, 93.57528686523438
2025-03-27 23:08:53, 93.2606430053711
2025-03-27 23:08:57, 82.12493896484375
2025-03-27 23:09:02, 53.96049499511719
2025-03-27 23:09:06, 68.65817260742188
2025-03-27 23:09:12, 55.5557861328125
2025-03-27 23:09:17, 39.721439361572266
2025-03-27 23:09:20, 75.06477355957031
2025-03-27 23:09:26, 63.25943374633789
2025-03-27 23:09:32, 85.2927017211914
2025-03-27 23:09:37, 49.805721282958984
2025-03-27 23:09:51, 49.541259765625
2025-03-27 23:09:56, 54.11159896850586
2025-03-27 23:10:04, 78.6880111694336
2025-03-27 23:10:12, 80.26730346679688
2025-03-27 23:10:24, 80.98444366455078
2025-03-27 23:10:34, 61.128299713134766
2025-03-27 23:10:41, 68.93938446044922
2025-03-27 23:10:42, 79.18626403808594
2025-03-27 23:10:48, 95.30171203613281
2025-03-27 23:10:53, 92.5936279296875
2025-03-27 23:10:55, 82.507080078125
2025-03-27 23:11:03, 62.37207794189453
2025-03-27 23:11:05, 62.12887954711914
2025-03-27 23:11:09, 50.01008987426758
2025-03-27 23:11:13, 49.957679748535156
2025-03-27 23:11:18, 34.68488693237305
2025-03-27 23:11:26, 52.305870056152344
2025-03-27 23:11:32, 76.79784393310547
2025-03-27 23:11:39, 77.11404418945312
2025-03-27 23:11:40, 70.22361755371094
2025-03-27 23:11:45, 77.80903625488281
2025-03-27 23:11:51, 60.37397384643555
2025-03-27 23:11:56, 0.3363540768623352
2025-03-27 23:12:02, 0.3359709680080414
2025-03-27 23:12:06, 69.71276092529297
2025-03-27 23:12:15, 70.04273986816406
2025-03-27 23:12:16, 48.10978317260742
2025-03-27 23:12:24, 66.87423706054688
2025-03-27 23:12:28, 53.29933166503906
2025-03-27 23:12:32, 26.624547958374023
2025-03-27 23:12:36, 20.744091033935547
2025-03-27 23:12:42, 3.3723220825195312
2025-03-27 23:12:54, 1.2504706382751465
2025-03-27 23:13:02, 0.7359439730644226
