2025-03-27 22:32:11, 0.015842854976654053
2025-03-27 22:32:13, 0.015842854976654053
2025-03-27 22:32:14, 0.31229063868522644
2025-03-27 22:32:26, 0.1868404746055603
2025-03-27 22:32:34, 0.05166327953338623
2025-03-27 22:32:36, 0.055168747901916504
2025-03-27 22:32:47, 0.056241393089294434
2025-03-27 22:32:54, 0.053909897804260254
2025-03-27 22:32:58, 0.05309736728668213
2025-03-27 22:33:00, 0.0491599440574646
2025-03-27 22:33:07, 0.6144006967544555
2025-03-27 22:33:13, 0.7667969942092896
2025-03-27 22:33:19, 0.1602756381034851
2025-03-27 22:33:23, 0.048631906509399414
2025-03-27 22:33:31, 0.0554506778717041
2025-03-27 22:33:38, 0.010756254196166992
2025-03-27 22:33:41, 0.1985093057155609
2025-03-27 22:33:49, 3.51589480638504
2025-03-27 22:33:55, 3.389547061920166
2025-03-27 22:34:05, 0.31671478748321535
2025-03-27 22:34:07, 0.0017077326774597168
2025-03-27 22:34:13, 0.668770319223404
2025-03-27 22:34:19, 0.43437498807907104
2025-03-27 22:34:26, 0.2956133246421814
2025-03-27 22:34:31, 0.05436642765998839
2025-03-27 22:34:42, 0.3950871109962464
2025-03-27 22:34:52, 0.9283442914485931
2025-03-27 22:35:00, 0.27328255772590637
2025-03-27 22:35:05, 0.19220545291900634
2025-03-27 22:35:11, 0.3087786078453064
2025-03-27 22:35:18, 2.1815049409866334
2025-03-27 22:35:24, 0.34950106143951415
2025-03-27 22:35:38, 0.20448482036590576
2025-03-27 22:35:48, 0.17297128438949583
2025-03-27 22:35:57, 0.20892703533172607
2025-03-27 22:36:04, 0.21990305185317993
2025-03-27 22:36:13, 0.02607939243316648
2025-03-27 22:36:25, 0.28948691487312317
2025-03-27 22:36:32, 0.24001261591911316
2025-03-27 22:36:40, 0.25447139143943787
2025-03-27 22:36:48, 0.12912005186080933
2025-03-27 22:36:57, 0.08665436506271362
2025-03-27 22:37:01, 0.12098011374473572
2025-03-27 22:37:08, 0.05025672912597656
2025-03-27 22:37:20, 0.08757609128952026
2025-03-27 22:37:23, 0.08237725496292114
2025-03-27 22:37:27, 0.05749017000198364
2025-03-27 22:37:35, 0.03479266166687012
2025-03-27 22:37:40, 0.00604557991027832
2025-03-27 22:37:55, 0.05905884504318237
2025-03-27 22:37:59, 0.07156187295913696
2025-03-27 22:38:03, 0.2714828550815582
2025-03-27 22:38:04, 0.736174488067627
2025-03-27 22:38:09, 0.6363134860992432
2025-03-27 22:38:17, 0.8834982633590698
2025-03-27 22:38:20, 0.02967280149459839
2025-03-27 22:38:29, 0.02743208408355713
2025-03-27 22:38:37, 0.10006922483444214
2025-03-27 22:38:41, 0.02440023422241211
2025-03-27 22:38:46, 0.02617061138153076
2025-03-27 22:38:49, 0.017739176750183105
2025-03-27 22:38:52, 0.006225645542144775
2025-03-27 22:39:01, 0.09027814865112305
2025-03-27 22:39:09, 0.617457115650177
2025-03-27 22:39:18, 0.8315203189849854
2025-03-27 22:39:26, 0.40312694311141967
2025-03-27 22:39:33, 0.08891838788986206
2025-03-27 22:39:43, 0.09955215454101562
2025-03-27 22:39:51, 0.08385294675827026
2025-03-27 22:39:57, 0.065182626247406
2025-03-27 22:40:01, 0.0884169340133667
2025-03-27 22:40:05, 0.11505860090255737
2025-03-27 22:40:15, 0.22354337573051453
2025-03-27 22:40:26, 0.021727323532104492
2025-03-27 22:40:33, 0.05760765075683594
2025-03-27 22:40:39, 0.059960901737213135
2025-03-27 22:40:43, 0.040421903133392334
2025-03-27 22:40:49, 0.03509330749511719
2025-03-27 22:40:54, 0.03774535655975342
2025-03-27 22:41:05, 0.022551119327545166
2025-03-27 22:41:10, 0.05378597974777222
2025-03-27 22:41:14, 0.031161606311798096
2025-03-27 22:41:19, 0.023760199546813965
2025-03-27 22:41:23, 0.04043656587600708
2025-03-27 22:41:29, 0.11744821071624756
2025-03-27 22:41:36, 0.0944051742553711
2025-03-27 22:41:39, 0.0033925771713256836
2025-03-27 22:41:43, 0.00492781400680542
2025-03-27 22:41:48, 0.17126670479774475
2025-03-27 22:41:49, 0.30585983395576477
2025-03-27 22:41:58, 0.5019189357757569
2025-03-27 22:42:06, 0.04076385498046875
2025-03-27 22:42:12, 0.0692710280418396
2025-03-27 22:42:18, 0.07875174283981323
2025-03-27 22:42:21, 0.062269628047943115
2025-03-27 22:42:27, 0.01125413179397583
2025-03-27 22:42:32, 0.047336578369140625
2025-03-27 22:42:38, 0.04439973831176758
2025-03-27 22:42:44, 0.03532528877258301
2025-03-27 22:42:53, 0.06170487403869629
2025-03-27 22:42:58, 0.08697444200515747
2025-03-27 22:43:02, 0.04840421676635742
2025-03-27 22:43:08, 0.0493243932723999
2025-03-27 22:43:15, 0.05535060167312622
2025-03-27 22:43:28, 0.06842947006225586
2025-03-27 22:43:37, 0.15124425292015076
2025-03-27 22:43:42, 0.023599684238433838
2025-03-27 22:43:52, 0.0541415810585022
2025-03-27 22:44:02, 0.05254250764846802
2025-03-27 22:44:13, 0.0017757415771484375
2025-03-27 22:44:15, 0.0018543601036071777
2025-03-27 22:44:19, 0.06269055604934692
2025-03-27 22:44:24, 0.8217747211456299
2025-03-27 22:44:33, 0.029692471027374268
2025-03-27 22:44:40, 0.003353893756866455
2025-03-27 22:44:47, 0.05604362487792969
2025-03-27 22:44:48, 0.047748446464538574
2025-03-27 22:44:52, 0.057341933250427246
2025-03-27 22:45:04, 0.11533536314964293
2025-03-27 22:45:15, 0.10903453826904297
2025-03-27 22:45:22, 0.008009672164916992
2025-03-27 22:45:28, 0.05887502431869507
2025-03-27 22:45:34, 0.05489516258239746
2025-03-27 22:45:40, 0.033164918422698975
2025-03-27 22:45:50, 0.13678473234176636
2025-03-27 22:45:56, 0.09592586755752563
2025-03-27 22:46:07, 0.08984959125518799
2025-03-27 22:46:14, 0.07164549827575684
2025-03-27 22:46:19, 0.084628164768219
2025-03-27 22:46:20, 0.08995622396469116
2025-03-27 22:46:21, 0.10039633512496948
2025-03-27 22:46:26, 0.008696019649505615
2025-03-27 22:46:33, 0.012545347213745117
2025-03-27 22:46:36, 0.023395419120788574
2025-03-27 22:46:42, 0.03037130832672119
2025-03-27 22:46:51, 0.07108759880065918
2025-03-27 22:46:58, 0.09010887145996094
2025-03-27 22:47:06, 0.10458338260650635
2025-03-27 22:47:15, 0.07459604740142822
2025-03-27 22:47:19, 0.03116321563720703
2025-03-27 22:47:22, 0.25197067856788635
2025-03-27 22:47:35, 0.145229309797287
2025-03-27 22:47:42, 0.02810293436050415
2025-03-27 22:47:50, 0.04308539628982544
2025-03-27 22:47:56, 0.042293667793273926
2025-03-27 22:48:01, 0.02318650484085083
2025-03-27 22:48:09, 0.029046058654785156
2025-03-27 22:48:15, 0.014039039611816406
2025-03-27 22:48:22, 0.09671682119369507
2025-03-27 22:48:28, 0.40798383951187134
2025-03-27 22:48:31, 0.09709781408309937
2025-03-27 22:48:42, 0.03311961889266968
2025-03-27 22:48:49, 0.04201650619506836
2025-03-27 22:48:56, 0.05172783136367798
2025-03-27 22:49:00, 0.04480046033859253
2025-03-27 22:49:08, 0.03490650653839111
2025-03-27 22:49:11, 0.03041064739227295
2025-03-27 22:49:18, 0.028353333473205566
2025-03-27 22:49:24, 0.009501338005065918
2025-03-27 22:49:33, 0.050391972064971924
2025-03-27 22:49:46, 0.10086804032325747
2025-03-27 22:49:47, 0.12137627601623535
2025-03-27 22:49:53, 0.24938195943832397
2025-03-27 22:49:56, 0.5972843170166016
2025-03-27 22:50:03, 0.17048677802085876
2025-03-27 22:50:12, 0.01913762092590332
2025-03-27 22:50:19, 0.03222924470901489
2025-03-27 22:50:27, 0.05387163162231445
2025-03-27 22:50:35, 0.18576794862747192
2025-03-27 22:50:36, 0.02160489559173584
2025-03-27 22:50:47, 0.1286298930644989
2025-03-27 22:50:53, 0.1204889714717865
2025-03-27 22:50:57, 0.01348334550857544
2025-03-27 22:51:01, 0.11022019386291504
2025-03-27 22:51:04, 0.045468926429748535
2025-03-27 22:51:10, 0.15091460943222046
2025-03-27 22:51:16, 0.09048855304718018
2025-03-27 22:51:23, 0.10533684492111206
2025-03-27 22:51:27, 0.11931777000427246
2025-03-27 22:51:30, 0.14038878679275513
2025-03-27 22:51:31, 0.17275619506835938
2025-03-27 22:51:42, 0.10901123285293579
2025-03-27 22:51:43, 0.07955008745193481
2025-03-27 22:51:53, 0.06531089544296265
2025-03-27 22:52:02, 0.06465744972229004
2025-03-27 22:52:06, 0.048814594745635986
2025-03-27 22:52:18, 0.06977570056915283
2025-03-27 22:52:25, 0.09394460916519165
2025-03-27 22:52:31, 0.5956175923347473
2025-03-27 22:52:34, 0.1811835765838623
2025-03-27 22:52:42, 0.19077470898628235
2025-03-27 22:52:49, 0.09857210516929626
2025-03-27 22:52:58, 0.06291162967681885
2025-03-27 22:53:05, 0.04805934429168701
2025-03-27 22:53:11, 0.041698336601257324
2025-03-27 22:53:16, 0.06601238250732422
2025-03-27 22:53:23, 0.09731975197792053
2025-03-27 22:53:34, 0.2830330729484558
2025-03-27 22:53:38, 0.06872212886810303
2025-03-27 22:53:44, 0.0646357536315918
2025-03-27 22:53:55, 0.10416907072067261
2025-03-27 22:53:56, 0.031131625175476074
2025-03-27 22:53:57, 0.061827003955841064
2025-03-27 22:54:02, 0.09750959277153015
2025-03-27 22:54:09, 0.102143794298172
2025-03-27 22:54:16, 0.0747031569480896
2025-03-27 22:54:27, 0.14215773344039917
2025-03-27 22:54:33, 0.14702177047729492
2025-03-27 22:54:39, 0.04725688695907593
2025-03-27 22:54:52, 0.021011650562286377
2025-03-27 22:54:56, 0.0028649568557739258
2025-03-27 22:55:03, 0.0638687014579773
2025-03-27 22:55:14, 0.08956235647201538
2025-03-27 22:55:20, 0.12029153108596802
2025-03-27 22:55:26, 0.06378638744354248
2025-03-27 22:55:32, 0.06503862142562866
2025-03-27 22:55:38, 0.03731131553649902
2025-03-27 22:55:42, 0.05911731719970703
2025-03-27 22:55:48, 0.07380443811416626
2025-03-27 22:55:57, 0.04350525140762329
2025-03-27 22:56:02, 0.050192058086395264
2025-03-27 22:56:05, 0.022577106952667236
2025-03-27 22:56:11, 0.021540403366088867
2025-03-27 22:56:18, 0.01834195852279663
2025-03-27 22:56:21, 0.013770759105682373
2025-03-27 22:56:33, 0.058187007904052734
2025-03-27 22:56:37, 0.0823773741722107
2025-03-27 22:56:49, 0.06296497583389282
2025-03-27 22:56:54, 0.016281187534332275
2025-03-27 22:57:00, 0.19488415122032166
2025-03-27 22:57:10, 0.07526504993438721
2025-03-27 22:57:21, 0.008750557899475098
2025-03-27 22:57:26, 0.012110292911529541
2025-03-27 22:57:35, 0.015946924686431885
2025-03-27 22:57:41, 0.02075791358947754
2025-03-27 22:57:51, 0.02250230312347412
2025-03-27 22:57:59, 0.004999995231628418
2025-03-27 22:58:05, 0.011676907539367676
2025-03-27 22:58:13, 0.06659591197967529
2025-03-27 22:58:20, 0.01777803897857666
2025-03-27 22:58:26, 0.10950064659118652
2025-03-27 22:58:33, 0.09587287902832031
2025-03-27 22:58:46, 0.05338960886001587
2025-03-27 22:58:52, 0.004110932350158691
2025-03-27 22:58:57, 0.1632680594921112
2025-03-27 22:59:06, 0.03795945644378662
2025-03-27 22:59:09, 0.19773966073989868
2025-03-27 22:59:10, 0.1325068473815918
2025-03-27 22:59:14, 0.13054919242858887
2025-03-27 22:59:22, 0.11330556869506836
2025-03-27 22:59:29, 0.06437397003173828
2025-03-27 22:59:30, 0.013778328895568848
2025-03-27 22:59:38, 0.03199267387390137
2025-03-27 22:59:47, 0.05669587850570679
2025-03-27 22:59:55, 0.10519564151763916
2025-03-27 23:00:07, 0.05257129669189453
2025-03-27 23:00:15, 0.11630553007125854
2025-03-27 23:00:24, 0.07319170236587524
2025-03-27 23:00:33, 0.1440327763557434
2025-03-27 23:00:42, 0.06206876039505005
2025-03-27 23:00:50, 0.035203415155410755
2025-03-27 23:00:57, 0.2307960212230682
2025-03-27 23:01:03, 0.06195605993270875
2025-03-27 23:01:06, 0.006845498085021995
2025-03-27 23:01:14, 0.492083215713501
2025-03-27 23:01:17, 0.19206813573837278
2025-03-27 23:01:22, 0.5918939113616943
2025-03-27 23:01:31, 0.7066097497940064
2025-03-27 23:01:37, 0.32310546636581416
2025-03-27 23:01:43, 0.015103816986083984
2025-03-27 23:01:54, 0.04589664936065674
2025-03-27 23:01:58, 0.050515711307525635
2025-03-27 23:02:01, 0.05360102653503418
2025-03-27 23:02:10, 0.3425348401069641
2025-03-27 23:02:18, 0.31299808621406555
2025-03-27 23:02:24, 0.06637924909591675
2025-03-27 23:02:34, 0.05425006151199341
2025-03-27 23:02:39, 0.03680461645126343
2025-03-27 23:02:47, 0.08065289258956909
2025-03-27 23:02:51, 0.08667552471160889
2025-03-27 23:02:56, 0.058247387409210205
2025-03-27 23:03:00, 0.04393637180328369
2025-03-27 23:03:08, 0.4869378447532654
2025-03-27 23:03:19, 0.047515809535980225
2025-03-27 23:03:28, 0.08452516794204712
2025-03-27 23:03:32, 0.1017618179321289
2025-03-27 23:03:42, 0.2666127383708954
2025-03-27 23:03:45, 0.354059636592865
2025-03-27 23:03:52, 0.31873738169670107
2025-03-27 23:04:01, 0.3457542657852173
2025-03-27 23:04:02, 0.04790651798248291
2025-03-27 23:04:08, 0.007742762565612793
2025-03-27 23:04:20, 0.03889721632003784
2025-03-27 23:04:28, 0.08198875188827515
2025-03-27 23:04:32, 0.04744875431060791
2025-03-27 23:04:40, 0.016192317008972168
2025-03-27 23:04:49, 0.05568498373031616
2025-03-27 23:04:53, 0.0924677848815918
2025-03-27 23:05:03, 0.012175261974334717
2025-03-27 23:05:08, 0.11240184307098389
2025-03-27 23:05:18, 0.11947280168533325
2025-03-27 23:05:25, 0.11371195316314697
2025-03-27 23:05:32, 0.1009705662727356
2025-03-27 23:05:38, 0.04592633247375488
2025-03-27 23:05:50, 0.027319729328155518
2025-03-27 23:06:03, 0.038725197315216064
2025-03-27 23:06:07, 0.032548367977142334
2025-03-27 23:06:09, 0.03201478719711304
2025-03-27 23:06:12, 0.07451611757278442
2025-03-27 23:06:19, 0.06655675172805786
2025-03-27 23:06:22, 0.07617825269699097
2025-03-27 23:06:28, 0.09496045112609863
2025-03-27 23:06:41, 0.09951761364936829
2025-03-27 23:06:44, 0.08967679738998413
2025-03-27 23:07:00, 0.08324730396270752
2025-03-27 23:07:10, 0.14479747414588928
2025-03-27 23:07:17, 0.05698215961456299
2025-03-27 23:07:26, 0.09219616651535034
2025-03-27 23:07:33, 0.08094990253448486
2025-03-27 23:07:40, 0.08104485273361206
2025-03-27 23:07:47, 0.08817511796951294
2025-03-27 23:07:48, 0.08697700500488281
2025-03-27 23:07:53, 0.0866783857345581
2025-03-27 23:08:03, 0.020592033863067627
2025-03-27 23:08:05, 0.021793007850646973
2025-03-27 23:08:09, 0.08620083332061768
2025-03-27 23:08:17, 0.07074850797653198
2025-03-27 23:08:21, 0.04363894462585449
2025-03-27 23:08:31, 0.022215187549591064
2025-03-27 23:08:34, 0.000569462776184082
2025-03-27 23:08:37, 0.003267347812652588
2025-03-27 23:08:40, 0.01761096715927124
2025-03-27 23:08:42, 0.052651822566986084
2025-03-27 23:08:50, 0.1743135154247284
2025-03-27 23:08:51, 0.12204787135124207
2025-03-27 23:08:58, 0.1732184886932373
2025-03-27 23:09:07, 0.2282688319683075
2025-03-27 23:09:13, 0.07846701145172119
2025-03-27 23:09:23, 0.039531052112579346
2025-03-27 23:09:24, 0.04707324504852295
2025-03-27 23:09:30, 0.0765562653541565
2025-03-27 23:09:39, 0.0612335205078125
2025-03-27 23:09:50, 0.01926344633102417
2025-03-27 23:09:58, 0.11847805976867676
2025-03-27 23:10:04, 0.14594554901123047
2025-03-27 23:10:13, 0.15732979774475098
2025-03-27 23:10:26, 0.05767172574996948
2025-03-27 23:10:33, 0.08325594663619995
2025-03-27 23:10:41, 0.1143416166305542
2025-03-27 23:10:42, 0.1604403257369995
2025-03-27 23:10:43, 0.12367516756057739
2025-03-27 23:10:49, 0.08370321989059448
2025-03-27 23:10:55, 0.03150826692581177
2025-03-27 23:10:56, 0.09346908330917358
2025-03-27 23:11:01, 0.14391490817070007
2025-03-27 23:11:05, 0.1749628484249115
2025-03-27 23:11:12, 0.2427823841571808
2025-03-27 23:11:16, 0.16271209716796875
2025-03-27 23:11:19, 0.057221829891204834
2025-03-27 23:11:22, 0.05659198760986328
2025-03-27 23:11:23, 0.08089560270309448
2025-03-27 23:11:31, 0.03111368417739868
2025-03-27 23:11:44, 0.03778129816055298
2025-03-27 23:11:50, 0.5800893902778625
2025-03-27 23:11:56, 0.5799604058265686
2025-03-27 23:12:00, 0.146686589717865
2025-03-27 23:12:07, 0.06216096878051758
2025-03-27 23:12:13, 0.04754066467285156
2025-03-27 23:12:18, 0.044839441776275635
2025-03-27 23:12:25, 0.02179419994354248
2025-03-27 23:12:26, 0.1866002082824707
2025-03-27 23:12:28, 0.2328629493713379
2025-03-27 23:12:35, 0.4410075545310974
2025-03-27 23:12:45, 0.4961843490600586
2025-03-27 23:12:54, 0.7837163209915161
2025-03-27 23:13:05, 0.007993817329406738
2025-03-27 23:13:08, 0.008030474185943604
2025-03-27 23:13:14, 0.055902838706970215
2025-03-27 23:13:21, 0.061368465423583984
2025-03-27 23:13:31, 0.2729702711105347
2025-03-27 23:13:38, 0.47243150472640993
2025-03-27 23:13:41, 0.01512927412986756
2025-03-27 23:13:46, 0.47381044626235963
2025-03-27 23:13:55, 0.07052814960479736
2025-03-27 23:14:00, 0.19598227739334106
2025-03-27 23:14:02, 0.2288089394569397
2025-03-27 23:14:08, 0.37476646900177
2025-03-27 23:14:17, 0.29879260063171387
2025-03-27 23:14:21, 0.14167451858520508
2025-03-27 23:14:29, 0.5677376985549927
2025-03-27 23:14:42, 0.5677376985549927
2025-03-27 23:14:52, 0.5674627423286438
2025-03-27 23:14:58, 0.07656413316726685
2025-03-27 23:15:02, 0.26934826374053955
2025-03-27 23:15:08, 1.5416375279426573
2025-03-27 23:15:15, 0.26516265869140626
2025-03-27 23:15:20, 0.3603722810745239
2025-03-27 23:15:26, 0.05146753191947939
2025-03-27 23:15:34, 3.334751468896866
2025-03-27 23:15:39, 0.5101468086242675
2025-03-27 23:15:46, 0.19567745923995972
2025-03-27 23:15:51, 11.118187999725341
2025-03-27 23:15:52, 0.3518820643424988
2025-03-27 23:15:57, 0.5136483907699585
2025-03-27 23:16:08, 0.5867170691490173
2025-03-27 23:16:17, 0.6583877801895142
2025-03-27 23:16:20, 0.7224822640419006
2025-03-27 23:16:31, 0.1042127847671509
2025-03-27 23:16:37, 0.7850948572158813
