2025-03-27 23:13:26, 0.10958042740821838
2025-03-27 23:14:25, 0.019222242757678032
2025-03-27 23:15:37, 0.2899165451526642
2025-03-27 23:16:38, 0.047528818249702454
2025-03-27 23:17:51, 0.022096343338489532
2025-03-27 23:18:55, 0.1324160397052765
2025-03-27 23:20:00, 0.002536387648433447
2025-03-27 23:20:56, 0.0019111924339085817
2025-03-27 23:22:18, 0.005792073905467987
2025-03-27 23:23:16, 0.009876544587314129
2025-03-27 23:24:06, 0.009572669863700867
2025-03-27 23:24:53, 0.008158545009791851
2025-03-27 23:26:17, 0.013089407235383987
2025-03-27 23:27:26, 0.012994570657610893
2025-03-27 23:28:32, 0.006121561396867037
2025-03-27 23:29:29, 0.04464538022875786
2025-03-27 23:30:47, 0.007745652459561825
2025-03-27 23:31:28, 0.02925865538418293
2025-03-27 23:32:36, 0.010448931716382504
2025-03-27 23:33:47, 0.13087213039398193
2025-03-27 23:35:00, 0.07313499599695206
2025-03-27 23:36:13, 0.25651293992996216
2025-03-27 23:37:07, 0.4842229187488556
2025-03-27 23:38:04, 0.1454843282699585
2025-03-27 23:39:01, 0.18690642714500427
2025-03-27 23:40:14, 0.02339407056570053
2025-03-27 23:41:40, 0.3811744749546051
2025-03-27 23:43:04, 0.2883718013763428
2025-03-27 23:44:12, 0.11093838512897491
2025-03-27 23:44:58, 0.007046190090477467
2025-03-27 23:45:56, 0.0035463885869830847
2025-03-27 23:47:04, 0.05821843817830086
2025-03-27 23:48:19, 0.0032058069482445717
2025-03-27 23:49:24, 0.0049475738778710365
2025-03-27 23:50:38, 0.0025598315987735987
2025-03-27 23:52:02, 0.01129341870546341
2025-03-27 23:53:11, 0.008236147463321686
2025-03-27 23:54:04, 1.1393412351608276
2025-03-27 23:54:56, 0.0014339704066514969
2025-03-27 23:55:55, 0.005103949923068285
2025-03-27 23:56:57, 0.0579422228038311
2025-03-27 23:58:05, 0.0012887513730674982
2025-03-27 23:59:16, 0.5467263460159302
2025-03-28 00:00:07, 0.014445888809859753
2025-03-28 00:01:14, 0.4734463393688202
2025-03-28 00:02:32, 0.017524167895317078
2025-03-28 00:03:36, 0.03389214724302292
2025-03-28 00:04:36, 0.016760095953941345
2025-03-28 00:05:38, 0.02231917344033718
2025-03-28 00:06:35, 0.0036025280132889748
2025-03-28 00:07:30, 0.5611360669136047
2025-03-28 00:08:49, 0.002914662705734372
2025-03-28 00:09:50, 0.01610027253627777
2025-03-28 00:11:02, 0.0031286869198083878
