2025-03-27 22:34:02, 0.6452869176864624
2025-03-27 22:34:09, 0.5220069885253906
2025-03-27 22:34:14, 0.464987576007843
2025-03-27 22:34:20, 0.4226115942001343
2025-03-27 22:34:24, 0.4270496964454651
2025-03-27 22:34:30, 0.26069775223731995
2025-03-27 22:34:39, 0.21296915411949158
2025-03-27 22:34:51, 0.3561882972717285
2025-03-27 22:34:57, 0.216461643576622
2025-03-27 22:35:04, 0.20944128930568695
2025-03-27 22:35:09, 0.21564145386219025
2025-03-27 22:35:18, 0.5218468904495239
2025-03-27 22:35:23, 0.6009870767593384
2025-03-27 22:35:34, 0.500429093837738
2025-03-27 22:35:47, 0.10322919487953186
2025-03-27 22:35:54, 0.5196459293365479
2025-03-27 22:36:02, 0.1055460274219513
2025-03-27 22:36:11, 0.11560922861099243
2025-03-27 22:36:23, 0.3347761929035187
2025-03-27 22:36:29, 0.19241590797901154
2025-03-27 22:36:40, 0.14528819918632507
2025-03-27 22:36:46, 0.16418492794036865
2025-03-27 22:36:55, 0.06568896770477295
2025-03-27 22:37:01, 0.042236149311065674
2025-03-27 22:37:07, 0.08200585842132568
2025-03-27 22:37:15, 0.038196057081222534
2025-03-27 22:37:22, 0.07854631543159485
2025-03-27 22:37:26, 0.08506014943122864
2025-03-27 22:37:33, 0.07720261812210083
2025-03-27 22:37:39, 0.07121387124061584
2025-03-27 22:37:52, 0.06989926099777222
2025-03-27 22:37:59, 0.035279273986816406
2025-03-27 22:38:03, 0.033895015716552734
2025-03-27 22:38:07, 0.27038443088531494
2025-03-27 22:38:11, 0.645352303981781
2025-03-27 22:38:16, 0.6453526020050049
2025-03-27 22:38:20, 0.3137071132659912
2025-03-27 22:38:26, 0.08108484745025635
2025-03-27 22:38:32, 0.08175140619277954
2025-03-27 22:38:40, 0.03630140423774719
2025-03-27 22:38:43, 0.07905790209770203
2025-03-27 22:38:49, 0.0754675567150116
2025-03-27 22:38:54, 0.08071225881576538
2025-03-27 22:38:59, 0.0878741443157196
2025-03-27 22:39:09, 0.029807060956954956
2025-03-27 22:39:18, 0.2821168899536133
2025-03-27 22:39:23, 0.6453474760055542
2025-03-27 22:39:33, 0.48932895064353943
2025-03-27 22:39:42, 0.12637236714363098
2025-03-27 22:39:46, 0.005548626184463501
2025-03-27 22:39:55, 0.00011432170867919922
2025-03-27 22:40:01, 0.006131231784820557
2025-03-27 22:40:05, 0.10628342628479004
2025-03-27 22:40:15, 0.11896708607673645
2025-03-27 22:40:23, 0.19709482789039612
2025-03-27 22:40:33, 0.04395860433578491
2025-03-27 22:40:38, 0.014137178659439087
2025-03-27 22:40:44, 0.01574006676673889
2025-03-27 22:40:48, 0.0027508139610290527
2025-03-27 22:40:55, 0.04737979173660278
2025-03-27 22:41:05, 0.006500840187072754
2025-03-27 22:41:08, 0.0360875129699707
2025-03-27 22:41:13, 0.023636728525161743
2025-03-27 22:41:19, 0.012109577655792236
2025-03-27 22:41:23, 0.006510823965072632
2025-03-27 22:41:27, 0.023005127906799316
2025-03-27 22:41:33, 0.09428146481513977
2025-03-27 22:41:39, 0.07274490594863892
2025-03-27 22:41:47, 0.004969805479049683
2025-03-27 22:41:54, 0.005781948566436768
2025-03-27 22:42:01, 0.13144612312316895
2025-03-27 22:42:05, 0.24922612309455872
2025-03-27 22:42:06, 0.48932895064353943
2025-03-27 22:42:12, 0.023511558771133423
2025-03-27 22:42:18, 0.038958847522735596
2025-03-27 22:42:23, 0.04187643527984619
2025-03-27 22:42:25, 0.028047174215316772
2025-03-27 22:42:31, 0.009064704179763794
2025-03-27 22:42:40, 0.020576119422912598
2025-03-27 22:42:45, 0.0210951566696167
2025-03-27 22:42:53, 0.017962396144866943
2025-03-27 22:42:57, 0.04770690202713013
2025-03-27 22:42:58, 0.06735363602638245
2025-03-27 22:43:06, 0.041993647813797
2025-03-27 22:43:11, 0.042714983224868774
2025-03-27 22:43:25, 0.03739824891090393
2025-03-27 22:43:35, 0.04314398765563965
2025-03-27 22:43:38, 0.10907882452011108
2025-03-27 22:43:52, 0.02992764115333557
2025-03-27 22:43:59, 0.050564706325531006
2025-03-27 22:44:13, 0.04699668288230896
2025-03-27 22:44:16, 0.004196733236312866
2025-03-27 22:44:23, 0.004134953022003174
2025-03-27 22:44:29, 0.040929168462753296
2025-03-27 22:44:33, 0.6453403234481812
2025-03-27 22:44:39, 0.01359531283378601
2025-03-27 22:44:47, 0.01155814528465271
2025-03-27 22:44:52, 0.0519675612449646
2025-03-27 22:44:54, 0.04540655016899109
2025-03-27 22:45:02, 0.051981121301651
2025-03-27 22:45:10, 0.2544686198234558
2025-03-27 22:45:22, 0.07291188836097717
2025-03-27 22:45:28, 0.010400742292404175
2025-03-27 22:45:31, 0.03142693638801575
2025-03-27 22:45:38, 0.029067575931549072
2025-03-27 22:45:48, 0.03924769163131714
2025-03-27 22:45:54, 0.09957775473594666
2025-03-27 22:46:02, 0.06867918372154236
2025-03-27 22:46:14, 0.06792020797729492
2025-03-27 22:46:19, 0.05158740282058716
2025-03-27 22:46:21, 0.05305829644203186
2025-03-27 22:46:25, 0.05252635478973389
2025-03-27 22:46:31, 0.060404807329177856
2025-03-27 22:46:33, 0.0073112547397613525
2025-03-27 22:46:39, 0.023395568132400513
2025-03-27 22:46:44, 0.026618987321853638
2025-03-27 22:46:49, 0.02729266881942749
2025-03-27 22:46:55, 0.05863890051841736
2025-03-27 22:47:02, 0.07522794604301453
2025-03-27 22:47:13, 0.09101977944374084
2025-03-27 22:47:19, 0.07460370659828186
2025-03-27 22:47:22, 0.0011798739433288574
2025-03-27 22:47:33, 0.17637187242507935
2025-03-27 22:47:41, 0.07868805527687073
2025-03-27 22:47:48, 0.0730324387550354
2025-03-27 22:47:54, 0.08424815535545349
2025-03-27 22:48:00, 0.08346077799797058
2025-03-27 22:48:07, 0.06895056366920471
2025-03-27 22:48:12, 0.07766851782798767
2025-03-27 22:48:22, 0.0688408613204956
2025-03-27 22:48:27, 0.02395007014274597
2025-03-27 22:48:32, 0.32271498441696167
2025-03-27 22:48:40, 0.019357532262802124
2025-03-27 22:48:47, 0.03308916091918945
2025-03-27 22:48:56, 0.09141993522644043
2025-03-27 22:48:59, 0.09161347150802612
2025-03-27 22:49:07, 0.08091631531715393
2025-03-27 22:49:13, 0.07100555300712585
2025-03-27 22:49:18, 0.06801441311836243
2025-03-27 22:49:21, 0.06857538223266602
2025-03-27 22:49:31, 0.039385825395584106
2025-03-27 22:49:44, 0.09542545676231384
2025-03-27 22:49:47, 0.2132924348115921
2025-03-27 22:49:50, 0.046934038400650024
2025-03-27 22:49:56, 0.15578602254390717
2025-03-27 22:50:03, 0.48932895064353943
