2025-04-05 13:41:14, 6.707413911819458
2025-04-05 13:41:21, 5.8278868198394775
2025-04-05 13:41:29, 6.1283118724823
2025-04-05 13:41:34, 3.494178295135498
2025-04-05 13:41:45, 8.741716623306274
2025-04-05 13:41:51, 5.159303188323975
2025-04-05 13:41:57, 4.117132663726807
2025-04-05 13:42:04, 6.407501935958862
2025-04-05 13:42:17, 11.35800838470459
2025-04-05 13:42:24, 5.071308374404907
2025-04-05 13:42:35, 9.430380582809448
2025-04-05 13:42:46, 9.256184101104736
2025-04-05 13:42:56, 7.232073545455933
2025-04-05 13:42:59, 2.017744302749634
2025-04-05 13:43:08, 7.633422374725342
2025-04-05 13:43:13, 3.81520938873291
2025-04-05 13:43:20, 6.478800535202026
2025-04-05 13:43:23, 1.019263744354248
2025-04-05 13:43:36, 6.388941526412964
2025-04-05 13:43:46, 9.346019268035889
2025-04-05 13:43:57, 8.300893783569336
2025-04-05 13:44:04, 6.199753284454346
2025-04-05 13:44:11, 6.24979305267334
2025-04-05 13:44:17, 4.416179180145264
2025-04-05 13:44:25, 5.587092399597168
2025-04-05 13:44:30, 2.484755277633667
2025-04-05 13:44:50, 6.554965972900391
2025-04-05 13:44:53, 1.249528169631958
2025-04-05 13:45:02, 3.486626625061035
2025-04-05 13:45:13, 5.811757564544678
2025-04-05 13:45:22, 7.200204133987427
2025-04-05 13:45:30, 5.179796457290649
2025-04-05 13:45:34, 2.3651492595672607
2025-04-05 13:45:43, 3.856290102005005
2025-04-05 13:45:56, 6.0101706981658936
2025-04-05 13:46:01, 2.40043044090271
2025-04-05 13:46:08, 5.297699451446533
2025-04-05 13:46:11, 1.0137543678283691
2025-04-05 13:46:17, 3.1486995220184326
2025-04-05 13:46:40, 6.507866621017456
2025-04-05 13:46:51, 2.2905890941619873
2025-04-05 13:47:06, 6.342461109161377
2025-04-05 13:47:14, 2.3993935585021973
2025-04-05 13:47:26, 3.954697608947754
2025-04-05 13:47:38, 8.892369031906128
2025-04-05 13:47:40, 0.23221826553344727
2025-04-05 13:47:48, 5.3177490234375
2025-04-05 13:48:05, 4.636409759521484
2025-04-05 13:48:21, 5.750757455825806
2025-04-05 13:48:28, 4.579850673675537
2025-04-05 13:48:35, 6.229905366897583
2025-04-05 13:48:39, 1.376448154449463
2025-04-05 13:48:48, 6.292629718780518
2025-04-05 13:48:53, 1.938500165939331
2025-04-05 13:49:09, 13.913250207901001
2025-04-05 13:49:16, 5.461044073104858
2025-04-05 13:49:23, 6.207469701766968
2025-04-05 13:49:32, 8.45360541343689
2025-04-05 13:49:40, 6.280430555343628
2025-04-05 13:49:56, 14.40636396408081
2025-04-05 13:50:00, 1.465440273284912
2025-04-05 13:50:10, 8.810737371444702
2025-04-05 13:50:19, 7.198383331298828
2025-04-05 13:50:24, 3.199680805206299
2025-04-05 13:50:41, 8.875496625900269
2025-04-05 13:50:52, 8.560728311538696
2025-04-05 13:50:55, 1.5601754188537598
2025-04-05 13:51:01, 3.5863208770751953
2025-04-05 13:51:04, 2.1278340816497803
2025-04-05 13:51:05, 0.2812790870666504
2025-04-05 13:51:08, 1.3278098106384277
2025-04-05 13:51:11, 2.562256336212158
2025-04-05 13:51:15, 2.3495430946350098
2025-04-05 13:51:24, 6.252601385116577
2025-04-05 13:51:30, 4.762294054031372
2025-04-05 13:51:34, 2.7976109981536865
2025-04-05 13:51:44, 9.055249452590942
2025-04-05 13:51:48, 3.0708022117614746
2025-04-05 13:51:54, 5.207974910736084
2025-04-05 13:51:58, 1.3902885913848877
2025-04-05 13:52:07, 5.865680932998657
2025-04-05 13:52:13, 5.1292572021484375
2025-04-05 13:52:32, 9.508835792541504
2025-04-05 13:52:40, 5.157480001449585
2025-04-05 13:52:48, 7.6414878368377686
2025-04-05 13:52:53, 2.6426374912261963
2025-04-05 13:52:59, 5.101026296615601
2025-04-05 13:53:13, 4.386656045913696
2025-04-05 13:53:24, 3.1413538455963135
2025-04-05 13:53:32, 6.2358558177948
2025-04-05 13:53:37, 4.2059266567230225
2025-04-05 13:53:41, 2.201204538345337
2025-04-05 13:53:51, 4.115264177322388
2025-04-05 13:53:59, 4.872936010360718
2025-04-05 13:54:10, 7.512987852096558
2025-04-05 13:54:17, 4.467023134231567
2025-04-05 13:54:31, 9.421550273895264
2025-04-05 13:54:41, 8.393075942993164
2025-04-05 13:54:47, 4.9748828411102295
2025-04-05 13:54:52, 3.1548221111297607
2025-04-05 13:55:10, 2.398423433303833
2025-04-05 13:55:18, 3.2797160148620605
2025-04-05 13:55:24, 3.355332374572754
2025-04-05 13:55:34, 6.201869010925293
2025-04-05 13:55:39, 3.907236099243164
2025-04-05 13:55:46, 4.532069683074951
2025-04-05 13:55:51, 4.096579074859619
2025-04-05 13:55:58, 4.201850891113281
2025-04-05 13:56:01, 2.4410855770111084
2025-04-05 13:56:10, 5.859627723693848
2025-04-05 13:56:13, 2.575575828552246
2025-04-05 13:56:21, 1.4182782173156738
2025-04-05 13:56:27, 1.306849479675293
2025-04-05 13:56:43, 5.643362522125244
2025-04-05 13:56:53, 8.585351705551147
2025-04-05 13:57:00, 6.587111949920654
2025-04-05 13:57:08, 5.168168544769287
2025-04-05 13:57:14, 4.1897406578063965
2025-04-05 13:57:23, 7.179759740829468
2025-04-05 13:57:30, 6.219325304031372
2025-04-05 13:57:40, 7.122010946273804
