2025-04-05 13:41:41, 0.0006481693708337843
2025-04-05 13:43:07, 0.0006430874345824122
2025-04-05 13:44:23, 0.0012519335141405463
2025-04-05 13:45:50, 0.0036254008300602436
2025-04-05 13:47:35, 0.0017681840108707547
2025-04-05 13:49:06, 0.0007472944562323391
2025-04-05 13:50:29, 0.0000622142615611665
2025-04-05 13:51:30, 0.00005737844912800938
2025-04-05 13:52:47, 0.0009507183567620814
2025-04-05 13:54:09, 0.001332152634859085
2025-04-05 13:55:38, 0.00014995095261838287
2025-04-05 13:56:51, 0.04887930676341057
