2025-04-05 13:41:12, 3.223714828491211
2025-04-05 13:41:21, 0.21258831024169922
2025-04-05 13:41:27, 0.5063714981079102
2025-04-05 13:41:31, 0.20694279670715332
2025-04-05 13:41:39, 1.2528178691864014
2025-04-05 13:41:50, 0.13149523735046387
2025-04-05 13:41:56, 2.8573076725006104
2025-04-05 13:42:03, 0.6623232364654541
2025-04-05 13:42:16, 4.743819952011108
2025-04-05 13:42:22, 0.15743207931518555
2025-04-05 13:42:34, 5.435044050216675
2025-04-05 13:42:44, 3.278156280517578
2025-04-05 13:42:53, 0.766077995300293
2025-04-05 13:42:59, 0.0756978988647461
2025-04-05 13:43:05, 0.8692507743835449
2025-04-05 13:43:13, 2.592750072479248
2025-04-05 13:43:19, 3.2111730575561523
2025-04-05 13:43:22, 0.8333265781402588
2025-04-05 13:43:35, 2.8490471839904785
2025-04-05 13:43:45, 0.8862855434417725
2025-04-05 13:43:54, 0.08200240135192871
2025-04-05 13:44:04, 0.11484384536743164
2025-04-05 13:44:10, 0.10822796821594238
2025-04-05 13:44:16, 0.12149763107299805
2025-04-05 13:44:23, 2.851269483566284
2025-04-05 13:44:29, 0.12523913383483887
2025-04-05 13:44:48, 2.052324056625366
2025-04-05 13:44:53, 0.08359670639038086
2025-04-05 13:45:00, 0.1580190658569336
2025-04-05 13:45:07, 0.08765339851379395
2025-04-05 13:45:19, 2.606292486190796
2025-04-05 13:45:29, 2.8725545406341553
2025-04-05 13:45:33, 0.07766842842102051
2025-04-05 13:45:41, 0.5177600383758545
2025-04-05 13:45:48, 3.0508275032043457
2025-04-05 13:46:01, 0.1308283805847168
2025-04-05 13:46:07, 1.6784019470214844
2025-04-05 13:46:10, 0.7934539318084717
2025-04-05 13:46:16, 1.9169819355010986
2025-04-05 13:46:39, 3.2233543395996094
2025-04-05 13:46:51, 1.9204926490783691
2025-04-05 13:47:03, 0.952704668045044
2025-04-05 13:47:12, 0.1235814094543457
2025-04-05 13:47:22, 0.11946678161621094
2025-04-05 13:47:34, 2.9205429553985596
2025-04-05 13:47:39, 0.1036369800567627
2025-04-05 13:47:47, 2.957010269165039
2025-04-05 13:48:04, 0.9737370014190674
2025-04-05 13:48:19, 0.14217352867126465
2025-04-05 13:48:26, 0.2203080654144287
2025-04-05 13:48:35, 2.934081554412842
2025-04-05 13:48:37, 0.1066427230834961
2025-04-05 13:48:45, 1.5009796619415283
2025-04-05 13:48:51, 0.5444138050079346
2025-04-05 13:49:03, 1.7314836978912354
2025-04-05 13:49:16, 1.0923445224761963
2025-04-05 13:49:22, 1.9290752410888672
2025-04-05 13:49:32, 2.8177690505981445
2025-04-05 13:49:38, 2.8663129806518555
2025-04-05 13:49:54, 2.791292190551758
2025-04-05 13:49:58, 0.10767030715942383
2025-04-05 13:50:09, 0.298922061920166
2025-04-05 13:50:19, 3.857224941253662
2025-04-05 13:50:22, 0.15372180938720703
2025-04-05 13:50:28, 0.13659334182739258
2025-04-05 13:50:50, 3.1119091510772705
2025-04-05 13:50:54, 0.12086915969848633
2025-04-05 13:50:59, 0.1248326301574707
2025-04-05 13:51:03, 0.9120004177093506
2025-04-05 13:51:05, 0.13649892807006836
2025-04-05 13:51:08, 0.0892934799194336
2025-04-05 13:51:10, 0.1658000946044922
2025-04-05 13:51:15, 0.12776899337768555
2025-04-05 13:51:22, 2.8831937313079834
2025-04-05 13:51:29, 1.8991780281066895
2025-04-05 13:51:34, 0.37408924102783203
2025-04-05 13:51:42, 2.5204079151153564
2025-04-05 13:51:48, 0.7566432952880859
2025-04-05 13:51:54, 0.10291695594787598
2025-04-05 13:51:57, 0.14219021797180176
2025-04-05 13:52:03, 0.4876682758331299
2025-04-05 13:52:13, 1.8668971061706543
2025-04-05 13:52:31, 3.1074650287628174
2025-04-05 13:52:37, 0.13164877891540527
2025-04-05 13:52:47, 0.7246336936950684
2025-04-05 13:52:53, 0.11794877052307129
2025-04-05 13:52:59, 0.12738609313964844
2025-04-05 13:53:12, 0.09470748901367188
2025-04-05 13:53:23, 0.4763147830963135
2025-04-05 13:53:31, 0.7968478202819824
2025-04-05 13:53:37, 0.10498476028442383
2025-04-05 13:53:40, 0.1580355167388916
2025-04-05 13:53:50, 1.613731861114502
2025-04-05 13:53:56, 0.19577312469482422
2025-04-05 13:54:08, 0.423778772354126
2025-04-05 13:54:15, 3.257220983505249
2025-04-05 13:54:30, 5.994370698928833
2025-04-05 13:54:40, 0.16234707832336426
2025-04-05 13:54:46, 0.4818449020385742
2025-04-05 13:54:52, 2.978492498397827
2025-04-05 13:55:10, 0.9333901405334473
2025-04-05 13:55:17, 0.7357280254364014
2025-04-05 13:55:24, 0.10694408416748047
2025-04-05 13:55:30, 0.1471693515777588
2025-04-05 13:55:38, 2.928271770477295
2025-04-05 13:55:44, 1.1307759284973145
2025-04-05 13:55:50, 0.41861844062805176
2025-04-05 13:55:56, 1.8426227569580078
2025-04-05 13:56:00, 0.14466643333435059
2025-04-05 13:56:09, 1.4426021575927734
2025-04-05 13:56:13, 0.16545844078063965
2025-04-05 13:56:19, 0.13814854621887207
2025-04-05 13:56:27, 0.10082149505615234
2025-04-05 13:56:42, 1.2321624755859375
2025-04-05 13:56:48, 0.16828155517578125
2025-04-05 13:56:59, 3.2657344341278076
2025-04-05 13:57:05, 0.8142497539520264
2025-04-05 13:57:12, 0.8527078628540039
2025-04-05 13:57:21, 3.792637825012207
2025-04-05 13:57:30, 2.954667091369629
2025-04-05 13:57:37, 2.6946961879730225
