2025-04-07 19:25:27, 292.1903076171875
2025-04-07 19:25:35, 31.740119171142577
2025-04-07 19:25:47, 10.200432968139648
2025-04-07 19:25:53, 67.8643783569336
2025-04-07 19:26:07, 156.44407653808594
2025-04-07 19:26:28, 224.2623321533203
2025-04-07 19:26:41, 224.84559631347656
2025-04-07 19:26:51, 224.28330993652344
2025-04-07 19:26:59, 223.97035217285156
2025-04-07 19:27:10, 223.90419006347656
2025-04-07 19:27:22, 321.75213623046875
2025-04-07 19:27:34, 288.555419921875
2025-04-07 19:27:43, 222.7067108154297
2025-04-07 19:27:55, 218.2214813232422
2025-04-07 19:28:05, 43.94161758422852
2025-04-07 19:28:17, 52.74065017700195
2025-04-07 19:28:22, 61.51920928955078
2025-04-07 19:28:31, 140.1928283691406
2025-04-07 19:28:45, 99.10872497558594
2025-04-07 19:28:53, 59.96561126708984
2025-04-07 19:28:57, 45.52351531982422
2025-04-07 19:29:06, 46.193762969970706
2025-04-07 19:29:15, 282.1689147949219
2025-04-07 19:29:27, 219.30575561523438
2025-04-07 19:29:37, 154.1275390625
2025-04-07 19:29:45, 153.9142303466797
2025-04-07 19:30:01, 218.30032348632812
2025-04-07 19:30:13, 213.12403869628906
2025-04-07 19:30:25, 347.17462158203125
2025-04-07 19:30:36, 153.3017578125
2025-04-07 19:30:50, 77.83745574951172
2025-04-07 19:30:58, 77.95793151855469
2025-04-07 19:31:02, 70.46204376220703
2025-04-07 19:31:24, 94.07832336425781
2025-04-07 19:31:34, 11.581766891479493
2025-04-07 19:31:44, 48.509254455566406
2025-04-07 19:31:52, 35.47858428955078
2025-04-07 19:32:09, 53.58194351196289
2025-04-07 19:32:21, 37.240020751953125
2025-04-07 19:32:46, 4.487898349761963
2025-04-07 19:33:02, 19.40178108215332
2025-04-07 19:33:15, 242.7200164794922
2025-04-07 19:33:42, 103.8727798461914
2025-04-07 19:33:50, 40.10047912597656
2025-04-07 19:34:02, 132.66537475585938
2025-04-07 19:34:15, 201.35997009277344
2025-04-07 19:34:22, 161.80404663085938
2025-04-07 19:34:28, 142.11561584472656
2025-04-07 19:34:37, 132.17626953125
2025-04-07 19:34:43, 161.1791534423828
2025-04-07 19:34:51, 5.8629937171936035
2025-04-07 19:34:57, 4.741966724395752
2025-04-07 19:35:06, 5.032864093780518
2025-04-07 19:35:18, 5.182047367095947
2025-04-07 19:35:23, 8.26513385772705
2025-04-07 19:35:33, 8.368454933166504
2025-04-07 19:35:44, 3.2573933601379395
2025-04-07 19:35:51, 2.591026782989502
2025-04-07 19:36:02, 5.415741443634033
2025-04-07 19:36:19, 5.251896381378174
2025-04-07 19:36:29, 75.95658874511719
2025-04-07 19:36:35, 74.04352569580078
2025-04-07 19:36:52, 26.831619262695312
2025-04-07 19:37:02, 26.58206558227539
2025-04-07 19:37:14, 92.38008880615234
2025-04-07 19:37:25, 92.12279510498047
2025-04-07 19:37:29, 75.70061492919922
2025-04-07 19:37:35, 43.08454895019531
2025-04-07 19:38:07, 43.003662109375
2025-04-07 19:38:14, 58.895755767822266
2025-04-07 19:38:24, 30.711116790771484
2025-04-07 19:38:34, 12.718794822692871
2025-04-07 19:38:40, 16.122507858276368
2025-04-07 19:38:49, 3.7406749725341797
2025-04-07 19:39:12, 30.80572509765625
2025-04-07 19:39:21, 16.139789581298828
2025-04-07 19:39:32, 26.500558853149414
2025-04-07 19:39:34, 30.073543548583984
2025-04-07 19:39:57, 30.260438919067383
2025-04-07 19:40:07, 26.53925132751465
2025-04-07 19:40:17, 11.200541496276855
2025-04-07 19:54:46, 20.93976593017578
2025-04-07 19:55:07, 20.76313705444336
2025-04-07 21:10:18, 29.857946395874023
2025-04-07 21:10:40, 10.9603910446167
2025-04-07 21:14:29, 8.587821960449219
2025-04-07 21:14:34, 16.106142044067383
2025-04-07 21:14:40, 25.429662704467773
2025-04-07 21:14:54, 25.69025993347168
2025-04-07 21:15:08, 2.8007664680480957
2025-04-07 21:15:17, 31.319150924682617
2025-04-07 21:15:24, 36.25080871582031
2025-04-07 21:15:31, 46.06045150756836
2025-04-07 21:15:37, 46.69252395629883
2025-04-07 21:15:43, 46.67874526977539
2025-04-07 21:15:56, 36.55854034423828
2025-04-07 21:16:04, 26.32249641418457
2025-04-07 21:16:15, 46.682212829589844
2025-04-07 21:16:23, 19.990165328979494
2025-04-07 21:16:34, 10.61308937072754
2025-04-07 21:16:42, 1.6713346242904663
2025-04-07 21:16:55, 21.640886306762695
2025-04-07 21:16:59, 24.53675079345703
2025-04-07 21:17:13, 21.819839477539062
2025-04-07 21:17:30, 12.727972984313965
2025-04-07 21:17:41, 9.5430269241333
2025-04-07 21:17:46, 15.549712181091309
2025-04-07 21:17:57, 18.697328567504883
2025-04-07 21:18:04, 24.409711837768555
2025-04-07 21:18:13, 23.64093589782715
2025-04-07 21:18:20, 30.48029327392578
2025-04-07 21:18:27, 30.49281120300293
2025-04-07 21:18:31, 28.602115631103516
2025-04-07 21:18:52, 38.63900375366211
2025-04-07 21:19:04, 23.050508499145508
2025-04-07 21:19:10, 12.028125762939453
2025-04-07 21:19:31, 17.189950942993164
2025-04-07 21:19:40, 23.116622924804688
2025-04-07 21:19:48, 33.25352478027344
2025-04-07 21:20:03, 33.576072692871094
2025-04-07 21:20:13, 7.599123477935791
2025-04-07 21:20:24, 6.461119651794434
2025-04-07 21:20:28, 9.725780487060547
2025-04-07 21:20:37, 9.967033386230469
2025-04-07 21:20:43, 4.871883392333984
2025-04-07 21:20:49, 1.938262701034546
2025-04-07 21:21:05, 8.681696891784668
2025-04-07 21:21:19, 8.79218578338623
2025-04-07 21:21:36, 5.317499160766602
2025-04-07 21:21:44, 3.0160932540893555
2025-04-07 21:21:52, 12.84975528717041
2025-04-07 21:22:01, 24.638778686523438
2025-04-07 21:22:11, 29.428852081298828
