2025-04-07 19:34:50, 6.097003698348999
2025-04-07 19:34:55, 3.6712214946746826
2025-04-07 19:34:59, 2.0792462825775146
2025-04-07 19:35:12, 6.1300740242004395
2025-04-07 19:35:20, 0.8659489154815674
2025-04-07 19:35:30, 7.237993955612183
2025-04-07 19:35:35, 3.968555450439453
2025-04-07 19:35:47, 3.8150405883789062
2025-04-07 19:36:00, 7.574102401733398
2025-04-07 19:36:07, 4.938406467437744
2025-04-07 19:36:24, 5.679202556610107
2025-04-07 19:36:33, 5.89280366897583
2025-04-07 19:36:38, 4.220292091369629
2025-04-07 19:36:59, 7.7844555377960205
2025-04-07 19:37:09, 7.227190732955933
2025-04-07 19:37:20, 7.303048372268677
2025-04-07 19:37:27, 3.1217451095581055
2025-04-07 19:37:32, 3.6260898113250732
2025-04-07 19:37:42, 6.59916353225708
2025-04-07 19:38:12, 5.137389898300171
2025-04-07 19:38:22, 9.204683303833008
2025-04-07 19:38:31, 5.634483575820923
2025-04-07 19:38:39, 6.509880304336548
2025-04-07 19:38:46, 4.790102958679199
2025-04-07 19:38:55, 7.344947099685669
2025-04-07 19:39:17, 6.711577892303467
2025-04-07 19:39:29, 8.758456707000732
2025-04-07 19:39:33, 2.891649007797241
2025-04-07 19:39:41, 6.5471649169921875
2025-04-07 19:40:05, 7.03367805480957
2025-04-07 19:40:14, 7.0201873779296875
2025-04-07 19:54:43, 866.4716293811798
2025-04-07 19:54:48, 4.1238112449646
2025-04-07 21:10:14, 4.035647630691528
2025-04-07 21:10:29, 12.541587114334106
2025-04-07 21:14:20, 221.76467776298523
2025-04-07 21:14:31, 3.937894821166992
2025-04-07 21:14:38, 6.019074440002441
2025-04-07 21:14:41, 0.7836408615112305
2025-04-07 21:15:04, 12.069296598434448
2025-04-07 21:15:15, 8.616605997085571
2025-04-07 21:15:22, 5.5571129322052
2025-04-07 21:15:27, 4.655749797821045
2025-04-07 21:15:34, 4.268660068511963
2025-04-07 21:15:42, 6.617267608642578
2025-04-07 21:15:45, 1.4700989723205566
2025-04-07 21:16:02, 7.545285940170288
2025-04-07 21:16:07, 2.291073799133301
2025-04-07 21:16:21, 5.624466180801392
2025-04-07 21:16:31, 7.636070489883423
2025-04-07 21:16:40, 6.230252265930176
2025-04-07 21:16:47, 5.942956447601318
2025-04-07 21:16:58, 5.561527252197266
2025-04-07 21:17:02, 3.1672310829162598
2025-04-07 21:17:26, 13.349278688430786
2025-04-07 21:17:39, 9.184352397918701
2025-04-07 21:17:43, 2.9146649837493896
2025-04-07 21:17:51, 5.748150110244751
2025-04-07 21:18:00, 5.203125238418579
2025-04-07 21:18:09, 4.048642635345459
2025-04-07 21:18:18, 5.411969423294067
2025-04-07 21:18:21, 1.8389813899993896
2025-04-07 21:18:29, 3.1313767433166504
2025-04-07 21:18:32, 1.0196518898010254
2025-04-07 21:18:59, 7.053229093551636
2025-04-07 21:19:08, 3.733475685119629
2025-04-07 21:19:13, 2.9794907569885254
2025-04-07 21:19:33, 3.990568161010742
2025-04-07 21:19:47, 10.977359056472778
2025-04-07 21:19:59, 11.769218921661377
2025-04-07 21:20:11, 10.641178846359253
2025-04-07 21:20:22, 8.75815463066101
2025-04-07 21:20:26, 3.390073299407959
2025-04-07 21:20:33, 5.072460651397705
2025-04-07 21:20:41, 5.55894660949707
2025-04-07 21:20:48, 4.835004091262817
2025-04-07 21:20:52, 1.6699442863464355
2025-04-07 21:21:09, 4.774595737457275
2025-04-07 21:21:26, 8.937125444412231
2025-04-07 21:21:42, 5.696474075317383
2025-04-07 21:21:49, 6.025026559829712
2025-04-07 21:21:55, 4.785822868347168
2025-04-07 21:22:09, 7.471800804138184
2025-04-07 21:22:14, 3.541001796722412
2025-04-07 21:22:27, 7.169031381607056
2025-04-07 21:22:38, 1.8571021556854248
2025-04-07 21:23:01, 6.7449631690979
2025-04-07 21:23:06, 3.666222095489502
2025-04-07 21:23:14, 4.2867372035980225
2025-04-07 21:23:24, 5.728204965591431
2025-04-07 21:23:54, 11.70883846282959
2025-04-07 21:23:57, 2.8588335514068604
2025-04-07 21:24:00, 1.4197583198547363
2025-04-07 21:24:07, 3.8026533126831055
2025-04-07 21:24:15, 2.8743247985839844
2025-04-07 21:24:32, 11.9777672290802
2025-04-07 21:24:38, 4.352221250534058
2025-04-07 21:24:49, 6.857393980026245
2025-04-07 21:25:04, 6.788388252258301
2025-04-07 21:25:20, 5.116965293884277
2025-04-07 21:25:35, 10.65672254562378
2025-04-07 21:25:45, 8.791933298110962
2025-04-07 21:25:54, 6.891435861587524
2025-04-07 21:25:56, 0.769122838973999
2025-04-07 21:26:02, 0.6981110572814941
2025-04-07 21:26:15, 5.31252384185791
2025-04-07 21:26:36, 5.780895471572876
2025-04-07 21:26:46, 9.415093898773193
2025-04-07 21:26:49, 1.44767427444458
2025-04-07 21:27:09, 3.652279853820801
2025-04-07 21:27:33, 8.947123289108276
2025-04-07 21:27:43, 9.116587400436401
2025-04-07 21:27:52, 5.638738393783569
2025-04-07 21:28:00, 5.963399887084961
2025-04-07 21:28:09, 5.501816511154175
2025-04-07 21:28:17, 6.1856207847595215
2025-04-07 21:28:30, 3.5513672828674316
2025-04-07 21:28:39, 7.679459095001221
2025-04-07 21:28:47, 7.265121936798096
2025-04-07 21:28:59, 6.596464395523071
2025-04-07 21:29:10, 7.99358057975769
2025-04-07 21:29:22, 8.915899991989136
2025-04-07 21:29:28, 5.015631675720215
2025-04-07 21:29:38, 8.918920993804932
2025-04-07 21:29:45, 4.805197238922119
2025-04-07 21:29:50, 3.850158929824829
2025-04-07 21:30:04, 2.750157356262207
2025-04-07 21:30:25, 18.64366841316223
2025-04-07 21:30:32, 6.8906378746032715
2025-04-07 21:30:47, 4.13427209854126
2025-04-07 21:31:06, 9.95418405532837
2025-04-07 21:31:12, 5.601255178451538
2025-04-07 21:31:17, 3.521873950958252
2025-04-07 21:31:25, 6.72976279258728
2025-04-07 21:31:29, 3.771620273590088
2025-04-07 21:31:33, 2.9473376274108887
2025-04-07 21:31:56, 7.022907495498657
2025-04-07 21:32:06, 7.766008615493774
2025-04-07 21:32:11, 2.634960412979126
2025-04-07 21:32:20, 5.994621515274048
2025-04-07 21:32:36, 7.721012830734253
2025-04-07 21:32:44, 5.738058090209961
2025-04-07 21:32:52, 5.240576267242432
2025-04-07 21:33:05, 8.570067882537842
2025-04-07 21:33:09, 3.153010368347168
2025-04-07 21:33:16, 6.472700834274292
2025-04-07 21:33:25, 3.5342519283294678
2025-04-07 21:33:36, 7.396785736083984
2025-04-07 21:33:48, 7.1088361740112305
2025-04-07 21:34:00, 9.23331332206726
2025-04-07 21:34:12, 11.512507677078247
2025-04-07 21:34:22, 7.4713499546051025
2025-04-07 21:34:28, 4.635161399841309
2025-04-07 21:34:33, 3.1057229042053223
2025-04-07 21:34:55, 7.21797776222229
2025-04-07 21:35:04, 6.870672941207886
2025-04-07 21:35:12, 4.199925661087036
2025-04-07 21:35:21, 3.5790984630584717
2025-04-07 21:35:29, 6.102698802947998
2025-04-07 21:35:35, 5.252167224884033
2025-04-07 21:35:53, 5.4293928146362305
2025-04-07 21:36:00, 6.309532642364502
2025-04-07 21:36:10, 7.866752862930298
2025-04-07 21:36:19, 8.201905727386475
2025-04-07 21:36:26, 5.143143177032471
2025-04-07 21:36:39, 6.349562644958496
2025-04-07 21:36:45, 4.7327306270599365
2025-04-07 21:37:11, 15.589019298553467
2025-04-07 21:37:17, 3.846370220184326
2025-04-07 21:37:23, 4.269043684005737
2025-04-07 21:37:44, 10.344304323196411
2025-04-07 21:37:54, 8.31976842880249
2025-04-07 21:38:02, 3.128532886505127
2025-04-07 21:38:10, 6.492513418197632
2025-04-07 21:38:15, 4.174959182739258
2025-04-07 21:38:27, 3.7144670486450195
2025-04-07 21:38:40, 6.824053764343262
2025-04-07 21:38:48, 4.715473413467407
2025-04-07 21:38:56, 6.903625726699829
2025-04-07 21:39:12, 8.901407480239868
2025-04-07 21:39:21, 7.878159761428833
2025-04-07 21:39:30, 6.9275689125061035
2025-04-07 21:39:37, 5.585022211074829
2025-04-07 21:39:49, 9.79755163192749
2025-04-07 21:39:54, 4.337374448776245
2025-04-07 21:40:07, 5.8687732219696045
2025-04-07 21:40:18, 9.461414337158203
2025-04-07 21:40:29, 3.425797939300537
2025-04-07 21:40:39, 1.7841904163360596
2025-04-07 21:40:55, 4.927110433578491
2025-04-07 21:41:18, 11.679712533950806
2025-04-07 21:41:21, 1.864933967590332
2025-04-07 21:41:36, 4.5544984340667725
2025-04-07 21:41:50, 6.549009084701538
2025-04-07 21:41:56, 5.261518239974976
2025-04-07 21:42:12, 5.679934501647949
2025-04-07 21:42:25, 2.8199000358581543
2025-04-07 21:42:44, 10.889012575149536
2025-04-07 21:43:02, 11.994802474975586
2025-04-07 21:43:10, 5.3971617221832275
2025-04-07 21:43:22, 10.809401750564575
2025-04-07 21:43:26, 3.5654525756835938
2025-04-07 21:43:35, 7.94849157333374
2025-04-07 21:43:43, 6.431441068649292
2025-04-07 21:43:48, 2.1454992294311523
2025-04-07 21:44:05, 5.934856176376343
2025-04-07 21:44:11, 3.2187447547912598
2025-04-07 21:44:21, 2.952263355255127
2025-04-07 21:44:33, 8.09262204170227
2025-04-07 21:44:39, 4.30112886428833
2025-04-07 21:44:51, 4.890734910964966
2025-04-07 21:45:04, 9.985249519348145
2025-04-07 21:45:17, 4.753413200378418
2025-04-07 21:45:23, 3.728557825088501
2025-04-07 21:45:38, 2.489762306213379
2025-04-07 21:45:49, 3.6395788192749023
2025-04-07 21:45:59, 4.108810663223267
2025-04-07 21:46:09, 8.117378950119019
2025-04-07 21:46:14, 2.7430450916290283
2025-04-07 21:46:29, 4.612177610397339
2025-04-07 21:46:44, 5.945054769515991
2025-04-07 21:46:47, 1.9753987789154053
2025-04-07 21:47:00, 4.757122755050659
2025-04-07 21:47:14, 4.5948486328125
2025-04-07 21:47:23, 4.7508158683776855
2025-04-07 21:47:40, 4.8016276359558105
2025-04-07 21:47:48, 3.485701084136963
2025-04-07 21:48:01, 8.902895450592041
2025-04-07 21:48:09, 7.001669406890869
2025-04-07 21:48:16, 5.4917237758636475
2025-04-07 21:48:36, 10.380462884902954
2025-04-07 21:48:51, 5.960731267929077
2025-04-07 21:48:58, 5.942833423614502
2025-04-07 21:49:02, 2.29498553276062
2025-04-07 21:49:17, 4.156546592712402
2025-04-07 21:49:33, 9.021178960800171
2025-04-07 21:49:37, 3.647963762283325
2025-04-07 21:49:47, 1.8299856185913086
2025-04-07 21:49:55, 2.708258867263794
2025-04-07 21:49:59, 2.823225975036621
2025-04-07 21:50:03, 2.478511095046997
2025-04-07 21:50:23, 7.669719219207764
2025-04-07 21:50:33, 7.959492444992065
