2025-04-07 14:04:19, 5.4638450145721436
2025-04-07 14:04:34, 2.895911931991577
2025-04-07 14:04:44, 3.197131872177124
2025-04-07 14:04:54, 3.519753932952881
2025-04-07 14:05:01, 5.091673851013184
2025-04-07 14:05:05, 1.3519532680511475
2025-04-07 14:05:14, 6.947750091552734
2025-04-07 14:05:19, 3.3008601665496826
2025-04-07 14:05:26, 4.452036619186401
2025-04-07 14:05:31, 3.6258251667022705
2025-04-07 14:05:39, 7.2543604373931885
2025-04-07 14:05:48, 6.613883972167969
2025-04-07 14:05:55, 5.0317137241363525
2025-04-07 14:06:01, 4.701842308044434
2025-04-07 14:06:05, 3.186105966567993
2025-04-07 14:06:13, 5.712243318557739
2025-04-07 14:06:25, 10.076719522476196
2025-04-07 14:06:38, 12.64380669593811
2025-04-07 14:06:45, 5.465270042419434
2025-04-07 14:06:50, 3.57796049118042
2025-04-07 14:06:56, 3.039076805114746
2025-04-07 14:07:04, 7.328051567077637
2025-04-07 14:07:11, 4.786414623260498
2025-04-07 14:07:18, 5.140257835388184
2025-04-07 14:07:30, 9.553636074066162
2025-04-07 14:07:38, 6.632375001907349
2025-04-07 14:07:50, 10.335619926452637
2025-04-07 14:07:57, 5.032327651977539
2025-04-07 14:08:02, 2.8420379161834717
2025-04-07 14:08:29, 11.032000064849854
2025-04-07 14:08:37, 5.874488592147827
2025-04-07 14:08:45, 1.8160243034362793
2025-04-07 14:08:57, 3.2469990253448486
2025-04-07 14:09:05, 3.1726572513580322
2025-04-07 14:09:15, 3.210613489151001
2025-04-07 14:09:32, 8.111332178115845
2025-04-07 14:09:45, 8.389044284820557
2025-04-07 14:09:55, 6.971121072769165
2025-04-07 14:10:06, 9.097582340240479
2025-04-07 14:10:13, 4.26774525642395
2025-04-07 14:10:27, 5.073522329330444
2025-04-07 14:10:35, 6.176249027252197
2025-04-07 14:10:51, 6.936290979385376
2025-04-07 14:11:08, 7.729205131530762
2025-04-07 14:11:17, 6.73800253868103
2025-04-07 14:11:41, 21.94810724258423
2025-04-07 14:12:13, 26.034183979034424
