2025-04-07 14:04:10, 992.7479248046875
2025-04-07 14:04:21, 38.1998405456543
2025-04-07 14:04:31, 182.9907684326172
2025-04-07 14:04:42, 224.5383758544922
2025-04-07 14:04:52, 369.37274169921875
2025-04-07 14:04:56, 357.6197509765625
2025-04-07 14:05:03, 594.5419921875
2025-04-07 14:05:04, 800.2111206054688
2025-04-07 14:05:09, 762.7677612304688
2025-04-07 14:05:18, 436.8651428222656
2025-04-07 14:05:26, 374.351318359375
2025-04-07 14:05:30, 341.94476318359375
2025-04-07 14:05:34, 341.96575927734375
2025-04-07 14:05:41, 313.7786560058594
2025-04-07 14:05:44, 673.3956909179688
2025-04-07 14:05:52, 370.974853515625
2025-04-07 14:05:58, 397.25482177734375
2025-04-07 14:06:11, 193.9924774169922
2025-04-07 14:06:14, 157.55072021484375
2025-04-07 14:06:22, 226.58096313476562
2025-04-07 14:06:26, 129.46096801757812
2025-04-07 14:06:39, 59.94799041748047
2025-04-07 14:06:43, 93.28065490722656
2025-04-07 14:06:53, 34.736106872558594
2025-04-07 14:07:01, 35.968502044677734
2025-04-07 14:07:20, 5.94582462310791
2025-04-07 14:07:30, 25.035789489746094
2025-04-07 14:07:38, 76.59980010986328
2025-04-07 14:07:47, 59.22503662109375
2025-04-07 14:08:12, 1.5869170427322388
2025-04-07 14:08:23, 38.83822250366211
2025-04-07 14:08:32, 18.90337562561035
2025-04-07 14:08:46, 106.59725952148438
2025-04-07 14:09:00, 125.44828033447266
2025-04-07 14:09:05, 43.487728118896484
2025-04-07 14:09:21, 73.3362045288086
2025-04-07 14:09:35, 132.55810546875
2025-04-07 14:09:44, 137.4741668701172
2025-04-07 14:09:54, 136.74005126953125
2025-04-07 14:10:05, 7.327855587005615
2025-04-07 14:10:15, 16.96965980529785
2025-04-07 14:10:26, 66.06607055664062
2025-04-07 14:10:38, 178.5740203857422
2025-04-07 14:10:50, 180.19378662109375
2025-04-07 14:11:01, 157.91998291015625
2025-04-07 14:11:05, 41.268699645996094
2025-04-07 14:11:35, 52.93183898925781
2025-04-07 14:11:58, 92.16482543945312
