2025-04-06 21:40:54, 0.9237239360809326
2025-04-06 21:41:02, 0.5096848011016846
2025-04-06 21:41:18, 0.12064599990844727
2025-04-06 21:41:31, 1.9267299175262451
2025-04-06 21:41:38, 0.10974812507629395
2025-04-06 21:41:42, 0.1343998908996582
2025-04-06 21:41:47, 0.3887019157409668
2025-04-06 21:41:53, 0.09051632881164551
2025-04-06 21:42:02, 0.1426711082458496
2025-04-06 21:42:09, 2.928006887435913
2025-04-06 21:42:16, 0.21015048027038574
2025-04-06 21:42:23, 1.0322201251983643
2025-04-06 21:42:31, 0.09735703468322754
2025-04-06 21:42:37, 0.12665796279907227
2025-04-06 21:42:46, 0.1500236988067627
2025-04-06 21:42:51, 0.1440286636352539
2025-04-06 21:42:53, 0.10438132286071777
2025-04-06 21:43:00, 2.3284060955047607
2025-04-06 21:43:06, 0.12302088737487793
2025-04-06 21:43:09, 0.07488131523132324
2025-04-06 21:43:12, 0.7475147247314453
2025-04-06 21:43:19, 0.9288277626037598
2025-04-06 21:43:25, 0.08648228645324707
2025-04-06 21:43:37, 1.928264856338501
2025-04-06 21:43:41, 0.13593125343322754
2025-04-06 21:43:47, 0.1475069522857666
2025-04-06 21:44:02, 2.5324132442474365
2025-04-06 21:44:17, 0.8603160381317139
2025-04-06 21:44:35, 7.639081239700317
2025-04-06 21:44:42, 3.4502382278442383
2025-04-06 21:44:52, 2.0864343643188477
2025-04-06 21:44:58, 0.7347977161407471
2025-04-06 21:45:04, 2.8501667976379395
2025-04-06 21:45:10, 0.21055054664611816
2025-04-06 21:45:15, 2.088247776031494
2025-04-06 21:45:21, 1.5938935279846191
2025-04-06 21:45:25, 0.19045495986938477
2025-04-06 21:45:36, 0.18015027046203613
2025-04-06 21:45:43, 0.7844209671020508
2025-04-06 21:45:49, 2.8370823860168457
2025-04-06 21:45:58, 1.4102258682250977
2025-04-06 21:46:04, 0.7834148406982422
2025-04-06 21:46:11, 2.7983760833740234
2025-04-06 21:46:17, 0.27425456047058105
2025-04-06 21:46:23, 0.20955944061279297
2025-04-06 21:46:29, 0.23751115798950195
2025-04-06 21:46:35, 0.2186141014099121
2025-04-06 21:46:39, 0.26836419105529785
2025-04-06 21:46:43, 0.1568927764892578
2025-04-06 21:46:47, 0.1773240566253662
2025-04-06 21:47:01, 1.4870336055755615
2025-04-06 21:47:14, 0.19195938110351562
2025-04-06 21:47:18, 0.4009523391723633
2025-04-06 21:47:36, 3.039626359939575
2025-04-06 21:47:46, 1.8149096965789795
2025-04-06 21:47:49, 0.4976060390472412
2025-04-06 21:47:58, 3.625065326690674
2025-04-06 21:48:00, 0.16313576698303223
2025-04-06 21:48:11, 0.10106730461120605
2025-04-06 21:48:14, 0.8139224052429199
2025-04-06 21:48:27, 1.4850420951843262
2025-04-06 21:48:31, 0.1750950813293457
2025-04-06 21:48:44, 0.16571450233459473
2025-04-06 21:48:50, 0.23285794258117676
2025-04-06 21:48:52, 0.1476731300354004
2025-04-06 21:48:56, 0.28685998916625977
2025-04-06 21:49:00, 0.18335628509521484
2025-04-06 21:49:04, 0.17100739479064941
2025-04-06 21:49:15, 2.849134922027588
2025-04-06 21:49:24, 2.773528575897217
2025-04-06 21:49:33, 0.21202898025512695
2025-04-06 21:49:43, 1.6433608531951904
2025-04-06 21:49:49, 2.842078924179077
2025-04-06 21:49:55, 1.5296897888183594
2025-04-06 21:50:04, 0.7257816791534424
2025-04-06 21:50:11, 0.17256402969360352
2025-04-06 21:50:17, 0.8482739925384521
2025-04-06 21:50:23, 2.762758255004883
2025-04-06 21:50:26, 0.17708158493041992
2025-04-06 21:50:30, 0.30001235008239746
2025-04-06 21:50:42, 0.12019872665405273
2025-04-06 21:50:46, 0.2141399383544922
2025-04-06 21:50:52, 2.1544904708862305
2025-04-06 21:51:01, 0.7733471393585205
2025-04-06 21:51:07, 1.9477086067199707
2025-04-06 21:51:20, 0.9395387172698975
2025-04-06 21:51:29, 2.692531108856201
2025-04-06 21:51:41, 0.09548044204711914
2025-04-06 21:51:47, 0.20625710487365723
2025-04-06 21:51:54, 3.240863800048828
2025-04-06 21:52:07, 0.14590120315551758
2025-04-06 21:52:13, 1.2062859535217285
2025-04-06 21:52:16, 0.36363649368286133
2025-04-06 21:52:26, 4.921869993209839
2025-04-06 21:52:38, 2.53544282913208
2025-04-06 21:52:41, 0.18517112731933594
2025-04-06 21:52:55, 3.3777732849121094
2025-04-06 21:53:04, 2.767404317855835
2025-04-06 21:53:10, 0.14907169342041016
2025-04-06 21:53:13, 0.8616371154785156
2025-04-06 21:53:21, 0.2331242561340332
2025-04-06 21:53:42, 0.17595696449279785
2025-04-06 21:53:48, 0.8390970230102539
2025-04-06 21:54:01, 0.1446845531463623
2025-04-06 21:54:08, 0.1807866096496582
2025-04-06 21:54:25, 3.1951680183410645
2025-04-06 21:54:34, 0.1293015480041504
2025-04-06 21:54:40, 0.17977190017700195
2025-04-06 21:54:49, 2.8327715396881104
2025-04-06 21:54:51, 0.10027670860290527
2025-04-06 21:54:59, 0.223496675491333
2025-04-06 21:55:12, 0.27643895149230957
2025-04-06 21:55:25, 0.22351884841918945
2025-04-06 21:55:39, 0.8640885353088379
2025-04-06 21:55:54, 1.043400526046753
2025-04-06 21:55:57, 0.17131328582763672
2025-04-06 21:56:07, 0.6944284439086914
2025-04-06 21:56:16, 0.24094676971435547
2025-04-06 21:56:22, 0.14681267738342285
2025-04-06 21:56:29, 0.24873089790344238
2025-04-06 21:56:36, 1.2352495193481445
2025-04-06 21:56:45, 2.7270209789276123
2025-04-06 21:56:47, 0.1007382869720459
2025-04-06 21:56:51, 1.346771001815796
2025-04-06 21:57:01, 2.894786834716797
2025-04-06 21:57:04, 0.6336464881896973
2025-04-06 21:57:09, 0.20296001434326172
2025-04-06 21:57:16, 1.7325763702392578
2025-04-06 21:57:23, 0.7191054821014404
2025-04-06 21:57:34, 3.2704858779907227
2025-04-06 21:57:40, 0.17264866828918457
2025-04-06 21:57:44, 0.4191317558288574
2025-04-06 21:57:57, 0.9368128776550293
2025-04-06 21:58:03, 0.28133130073547363
2025-04-06 21:58:11, 0.3956131935119629
2025-04-06 21:58:21, 0.9818251132965088
2025-04-06 21:58:27, 0.1815047264099121
2025-04-06 21:58:39, 4.840024471282959
2025-04-06 21:58:48, 2.809638261795044
2025-04-06 21:58:54, 0.1992015838623047
2025-04-06 21:59:03, 2.2731869220733643
