2025-04-06 21:40:45, 0.029150214046239853
2025-04-06 21:40:52, 0.3315942585468292
2025-04-06 21:41:04, 4.149097919464111
2025-04-06 21:41:15, 1.5080952644348145
2025-04-06 21:41:19, 2.225979804992676
2025-04-06 21:41:25, 0.5221500396728516
2025-04-06 21:41:33, 2.2681121826171875
2025-04-06 21:41:34, 2.874216079711914
2025-04-06 21:41:45, 0.015092797577381134
2025-04-06 21:41:53, 1.2355542182922363
2025-04-06 21:42:05, 1.4351325035095215
2025-04-06 21:42:16, 0.006703261286020279
2025-04-06 21:42:20, 0.8424142003059387
2025-04-06 21:42:28, 1.5593622922897339
2025-04-06 21:42:35, 0.33110255002975464
2025-04-06 21:42:44, 0.37555521726608276
2025-04-06 21:42:47, 1.9185633659362793
2025-04-06 21:42:52, 1.6267576217651367
2025-04-06 21:42:53, 1.1083135604858398
2025-04-06 21:42:57, 0.34278208017349243
2025-04-06 21:43:03, 0.7753944396972656
2025-04-06 21:43:07, 0.1676427721977234
2025-04-06 21:43:15, 0.07293328642845154
2025-04-06 21:43:25, 0.8362511992454529
2025-04-06 21:43:32, 0.7926343083381653
2025-04-06 21:43:41, 0.5012683868408203
2025-04-06 21:43:50, 0.2690451443195343
2025-04-06 21:44:02, 0.17798705399036407
2025-04-06 21:44:14, 0.0924653559923172
2025-04-06 21:44:24, 0.32894232869148254
2025-04-06 21:44:30, 0.1676410734653473
2025-04-06 21:44:39, 0.2563639283180237
2025-04-06 21:44:43, 0.348666250705719
2025-04-06 21:44:50, 0.15938861668109894
2025-04-06 21:44:59, 0.17868442833423615
2025-04-06 21:45:04, 0.44228655099868774
2025-04-06 21:45:15, 0.646023154258728
2025-04-06 21:45:25, 0.5277659893035889
2025-04-06 21:45:28, 0.23053108155727386
2025-04-06 21:45:39, 0.1296420395374298
2025-04-06 21:45:41, 0.13600826263427734
2025-04-06 21:45:47, 0.08692717552185059
2025-04-06 21:45:53, 0.009317632764577866
2025-04-06 21:46:02, 0.7119531631469727
2025-04-06 21:46:08, 1.1797027587890625
2025-04-06 21:46:12, 1.052398681640625
2025-04-06 21:46:18, 0.050065211951732635
2025-04-06 21:46:32, 0.26402559876441956
2025-04-06 21:46:36, 0.5634017586708069
2025-04-06 21:46:44, 0.3669669032096863
2025-04-06 21:46:53, 1.2347564697265625
2025-04-06 21:47:05, 0.9847546815872192
2025-04-06 21:47:13, 0.8884202241897583
2025-04-06 21:47:18, 1.3973561525344849
2025-04-06 21:47:30, 1.292978048324585
2025-04-06 21:47:40, 0.31271782517433167
2025-04-06 21:47:46, 0.8818634748458862
2025-04-06 21:47:55, 2.0003774166107178
2025-04-06 21:47:58, 1.0252635478973389
2025-04-06 21:48:09, 1.6488975286483765
2025-04-06 21:48:12, 0.85548996925354
2025-04-06 21:48:21, 0.5760930180549622
2025-04-06 21:48:34, 0.14421215653419495
2025-04-06 21:48:41, 0.9927599430084229
