2025-04-06 21:57:24, 4.811822175979614
2025-04-06 21:57:39, 11.473661661148071
2025-04-06 21:57:40, 0.45812392234802246
2025-04-06 21:57:45, 1.6846203804016113
2025-04-06 21:57:59, 7.218839406967163
2025-04-06 21:58:06, 4.28804087638855
2025-04-06 21:58:11, 1.038947582244873
2025-04-06 21:58:22, 4.675715923309326
2025-04-06 21:58:27, 4.172991752624512
2025-04-06 21:58:40, 6.192345380783081
2025-04-06 21:58:49, 7.269443511962891
2025-04-06 21:59:00, 9.340979099273682
2025-04-06 21:59:08, 3.8450913429260254
2025-04-06 21:59:14, 4.696080684661865
2025-04-06 21:59:20, 0.481015682220459
2025-04-06 21:59:37, 9.430881977081299
2025-04-06 21:59:45, 6.336241722106934
2025-04-06 21:59:50, 2.793403387069702
2025-04-06 22:00:04, 10.759115219116211
2025-04-06 22:00:11, 6.285661458969116
2025-04-06 22:00:14, 1.4997315406799316
2025-04-06 22:00:21, 5.447587251663208
2025-04-06 22:00:31, 8.943655252456665
2025-04-06 22:00:40, 8.420551300048828
2025-04-06 22:00:45, 4.180716514587402
2025-04-06 22:00:49, 1.7296173572540283
2025-04-06 22:01:07, 14.860857963562012
2025-04-06 22:01:11, 1.7312920093536377
2025-04-06 22:01:20, 3.5083086490631104
2025-04-06 22:01:33, 5.316686630249023
2025-04-06 22:01:42, 6.284653186798096
2025-04-06 22:02:11, 9.412793159484863
2025-04-06 22:02:20, 7.85759425163269
2025-04-06 22:02:27, 6.2806077003479
2025-04-06 22:02:33, 5.325287580490112
2025-04-06 22:02:35, 1.0396478176116943
2025-04-06 22:02:51, 7.5369343757629395
2025-04-06 22:02:54, 1.4935097694396973
2025-04-06 22:02:59, 3.784414768218994
2025-04-06 22:03:08, 2.3118276596069336
2025-04-06 22:03:11, 2.0648012161254883
2025-04-06 22:03:28, 2.7006173133850098
2025-04-06 22:03:39, 8.862159967422485
2025-04-06 22:03:46, 4.1940531730651855
2025-04-06 22:03:56, 5.043929576873779
2025-04-06 22:04:00, 2.240159511566162
2025-04-06 22:04:11, 6.278202056884766
2025-04-06 22:04:22, 9.312707424163818
2025-04-06 22:04:31, 7.328125238418579
2025-04-06 22:04:36, 3.099118709564209
2025-04-06 22:04:43, 2.3275091648101807
2025-04-06 22:04:51, 5.4228832721710205
2025-04-06 22:04:55, 3.0311996936798096
2025-04-06 22:05:00, 3.547264575958252
2025-04-06 22:05:02, 1.4675188064575195
2025-04-06 22:05:08, 1.8216729164123535
2025-04-06 22:05:20, 2.661860942840576
2025-04-06 22:05:40, 9.600110054016113
2025-04-06 22:05:45, 3.1294589042663574
2025-04-06 22:05:50, 3.367471218109131
2025-04-06 22:05:57, 5.200301170349121
2025-04-06 22:06:06, 6.259491443634033
2025-04-06 22:06:15, 7.817863702774048
2025-04-06 22:06:17, 1.5144143104553223
2025-04-06 22:06:23, 3.928956985473633
2025-04-06 22:06:30, 5.793457746505737
2025-04-06 22:06:40, 5.162291526794434
2025-04-06 22:06:46, 5.235393047332764
2025-04-06 22:06:55, 8.311572551727295
2025-04-06 22:06:59, 1.5524797439575195
2025-04-06 22:07:06, 6.008383512496948
2025-04-06 22:07:18, 9.642361879348755
2025-04-06 22:07:25, 4.773710489273071
2025-04-06 22:07:32, 5.116636753082275
2025-04-06 22:07:38, 4.165647029876709
2025-04-06 22:07:53, 3.59541392326355
2025-04-06 22:08:04, 8.193230152130127
2025-04-06 22:08:15, 9.425379753112793
2025-04-06 22:08:22, 5.1398842334747314
2025-04-06 22:08:33, 2.5444397926330566
2025-04-06 22:08:43, 8.999398708343506
2025-04-06 22:09:04, 12.255797863006592
2025-04-06 22:09:11, 4.562431573867798
2025-04-06 22:09:13, 1.379148006439209
2025-04-06 22:09:22, 5.963416337966919
2025-04-06 22:09:29, 3.2428693771362305
2025-04-06 22:09:36, 5.405968427658081
2025-04-06 22:09:46, 4.122087478637695
2025-04-06 22:09:50, 3.082609176635742
2025-04-06 22:10:05, 9.495004177093506
2025-04-06 22:10:08, 1.4698858261108398
2025-04-06 22:10:18, 8.418056964874268
2025-04-06 22:10:31, 5.818220853805542
2025-04-06 22:10:40, 8.764801502227783
2025-04-06 22:10:50, 5.3096022605896
2025-04-06 22:10:57, 3.463700294494629
2025-04-06 22:11:02, 2.71189546585083
2025-04-06 22:11:10, 6.237299203872681
2025-04-06 22:11:13, 2.0057213306427
2025-04-06 22:11:26, 1.370650053024292
2025-04-06 22:11:34, 6.480625152587891
2025-04-06 22:11:46, 5.379683017730713
2025-04-06 22:12:00, 12.012771606445312
2025-04-06 22:12:26, 23.468568086624146
2025-04-06 22:12:31, 3.9659125804901123
2025-04-06 22:12:38, 4.842046022415161
2025-04-06 22:12:45, 4.836526870727539
2025-04-06 22:12:50, 3.2810893058776855
2025-04-06 22:12:53, 2.740464687347412
2025-04-06 22:13:05, 6.192739009857178
2025-04-06 22:13:12, 5.108391761779785
2025-04-06 22:13:20, 6.279434442520142
2025-04-06 22:13:31, 7.714575529098511
2025-04-06 22:13:36, 3.3201193809509277
2025-04-06 22:13:42, 4.639558792114258
2025-04-06 22:13:50, 5.267047882080078
2025-04-06 22:14:07, 5.748137712478638
2025-04-06 22:14:13, 5.008255481719971
2025-04-06 22:14:26, 5.547802925109863
2025-04-06 22:14:36, 8.56414532661438
2025-04-06 22:14:40, 1.869767665863037
2025-04-06 22:14:54, 12.428553819656372
2025-04-06 22:15:01, 5.7895567417144775
2025-04-06 22:15:04, 1.479311466217041
2025-04-06 22:15:11, 5.786459684371948
2025-04-06 22:15:23, 6.3646581172943115
2025-04-06 22:15:29, 4.135513782501221
2025-04-06 22:15:34, 3.0754988193511963
2025-04-06 22:15:43, 5.826183319091797
2025-04-06 22:15:50, 1.6817553043365479
2025-04-06 22:16:06, 4.0668745040893555
2025-04-06 22:16:15, 6.742664575576782
2025-04-06 22:16:25, 6.735230922698975
2025-04-06 22:16:30, 3.1439709663391113
2025-04-06 22:16:39, 5.263051271438599
2025-04-06 22:16:42, 1.9943814277648926
2025-04-06 22:16:48, 5.66719126701355
2025-04-06 22:17:07, 13.00936484336853
2025-04-06 22:17:17, 5.227493047714233
2025-04-06 22:17:27, 3.3172380924224854
2025-04-06 22:17:34, 2.680652141571045
2025-04-06 22:17:43, 4.246999740600586
2025-04-06 22:17:54, 9.76893925666809
2025-04-06 22:18:00, 4.071501970291138
2025-04-06 22:18:08, 6.237678527832031
2025-04-06 22:18:22, 2.749833583831787
2025-04-06 22:18:44, 3.606968641281128
2025-04-06 22:18:55, 7.199328422546387
2025-04-06 22:19:00, 4.000190496444702
2025-04-06 22:19:03, 1.592104196548462
2025-04-06 22:19:04, 0.6147935390472412
2025-04-06 22:19:25, 13.059731006622314
2025-04-06 22:19:31, 4.16880202293396
2025-04-06 22:19:36, 4.611818075180054
2025-04-06 22:19:46, 7.925959825515747
2025-04-06 22:19:56, 4.0449278354644775
2025-04-06 22:20:13, 8.43819785118103
2025-04-06 22:20:21, 6.431924819946289
2025-04-06 22:20:27, 4.31306004524231
2025-04-06 22:20:47, 6.757551908493042
2025-04-06 22:20:56, 8.5652015209198
2025-04-06 22:21:06, 7.835416078567505
2025-04-06 22:21:11, 3.7836108207702637
2025-04-06 22:21:20, 6.718775272369385
2025-04-06 22:21:29, 7.195852041244507
2025-04-06 22:21:33, 2.5888476371765137
2025-04-06 22:21:36, 2.550807476043701
2025-04-06 22:21:42, 5.094625234603882
2025-04-06 22:21:59, 12.963733434677124
2025-04-06 22:22:06, 4.183692693710327
2025-04-06 22:22:11, 3.6910762786865234
2025-04-06 22:22:29, 15.537699699401855
2025-04-06 22:22:34, 3.5729446411132812
2025-04-06 22:22:47, 11.428566217422485
2025-04-06 22:22:51, 2.866243600845337
2025-04-06 22:23:02, 9.967138528823853
2025-04-06 22:23:09, 6.389662981033325
2025-04-06 22:23:15, 4.186312437057495
2025-04-06 22:23:20, 3.6608333587646484
2025-04-06 22:23:31, 9.829034566879272
2025-04-06 22:23:37, 5.197504043579102
2025-04-06 22:23:48, 9.294946670532227
2025-04-06 22:23:51, 2.4298524856567383
2025-04-06 22:24:02, 8.31114411354065
2025-04-06 22:24:08, 4.129334211349487
2025-04-06 22:24:16, 7.242761611938477
2025-04-06 22:24:23, 5.549010276794434
2025-04-06 22:24:28, 4.854796409606934
2025-04-06 22:24:35, 1.5345637798309326
2025-04-06 22:24:48, 7.150024652481079
2025-04-06 22:24:53, 3.559506416320801
2025-04-06 22:25:05, 3.096712589263916
2025-04-06 22:25:11, 3.6290695667266846
2025-04-06 22:25:24, 6.5334813594818115
2025-04-06 22:25:34, 8.305449724197388
2025-04-06 22:25:37, 1.6859314441680908
2025-04-06 22:25:46, 7.730544090270996
2025-04-06 22:25:49, 0.8762896060943604
2025-04-06 22:25:58, 7.2426464557647705
2025-04-06 22:26:08, 8.401073932647705
2025-04-06 22:26:15, 5.128833532333374
2025-04-06 22:26:33, 4.298662900924683
2025-04-06 22:26:46, 3.734783411026001
2025-04-06 22:26:51, 3.0464439392089844
2025-04-06 22:26:55, 1.581559658050537
2025-04-06 22:27:01, 4.956405401229858
2025-04-06 22:27:05, 2.687727212905884
2025-04-06 22:27:11, 3.4979372024536133
2025-04-06 22:27:22, 1.4555232524871826
2025-04-06 22:27:27, 4.227617502212524
2025-04-06 22:27:38, 6.4752197265625
2025-04-06 22:27:46, 5.9833290576934814
2025-04-06 22:27:53, 6.316213130950928
2025-04-06 22:28:03, 7.081029176712036
2025-04-06 22:28:10, 3.547329902648926
2025-04-06 22:28:23, 6.886485815048218
2025-04-06 22:28:31, 7.125835418701172
2025-04-06 22:28:34, 0.47649121284484863
2025-04-06 22:28:43, 6.763693809509277
2025-04-06 22:29:08, 8.677025318145752
2025-04-06 22:29:14, 5.149564504623413
2025-04-06 22:29:29, 12.172181367874146
2025-04-06 22:29:37, 6.2242724895477295
2025-04-06 22:29:39, 0.46834731101989746
2025-04-06 22:29:44, 1.9369819164276123
2025-04-06 22:29:54, 5.515058517456055
2025-04-06 22:30:07, 3.693298578262329
2025-04-06 22:30:16, 3.7012109756469727
2025-04-06 22:30:26, 8.991893529891968
2025-04-06 22:30:29, 0.6633703708648682
2025-04-06 22:30:40, 2.841386079788208
2025-04-06 22:30:52, 9.856327533721924
2025-04-06 22:30:57, 2.5908310413360596
2025-04-06 22:31:10, 5.46985650062561
2025-04-06 22:31:19, 4.298924207687378
2025-04-06 22:31:30, 9.253804445266724
2025-04-06 22:31:42, 11.369131088256836
2025-04-06 22:31:52, 7.159531354904175
2025-04-06 22:32:02, 9.76661729812622
2025-04-06 22:32:11, 6.148176431655884
2025-04-06 22:32:21, 2.2012553215026855
2025-04-06 22:32:38, 7.4143593311309814
2025-04-06 22:32:43, 3.999145030975342
2025-04-06 22:32:51, 4.351701259613037
2025-04-06 22:32:55, 2.520463705062866
2025-04-06 22:33:07, 6.847427606582642
2025-04-06 22:33:14, 4.24718165397644
2025-04-06 22:33:20, 4.232563495635986
2025-04-06 22:33:27, 2.3046562671661377
2025-04-06 22:33:35, 0.4736037254333496
2025-04-06 22:33:42, 4.87568211555481
2025-04-06 22:33:53, 9.522976398468018
2025-04-06 22:33:58, 3.024616241455078
2025-04-06 22:34:04, 0.5374510288238525
2025-04-06 22:34:21, 3.13946533203125
2025-04-06 22:34:37, 4.999143362045288
2025-04-06 22:34:42, 3.0453360080718994
2025-04-06 22:34:48, 1.7038185596466064
2025-04-06 22:34:52, 2.8116343021392822
2025-04-06 22:34:58, 4.217820167541504
2025-04-06 22:35:13, 6.009855270385742
2025-04-06 22:35:34, 12.554301023483276
2025-04-06 22:35:42, 7.359737396240234
2025-04-06 22:35:50, 5.321688890457153
2025-04-06 22:35:55, 4.1285560131073
2025-04-06 22:36:06, 9.271460771560669
2025-04-06 22:36:14, 7.302592515945435
2025-04-06 22:36:19, 3.9328150749206543
2025-04-06 22:36:26, 3.506476640701294
2025-04-06 22:36:32, 2.945885181427002
2025-04-06 22:36:36, 3.127406358718872
2025-04-06 22:36:51, 10.86477541923523
2025-04-06 22:37:03, 2.99963641166687
2025-04-06 22:37:10, 1.6508827209472656
2025-04-06 22:37:18, 2.082101821899414
2025-04-06 22:37:29, 6.158043622970581
2025-04-06 22:37:35, 3.6600091457366943
2025-04-06 22:37:44, 3.296715021133423
2025-04-06 22:38:03, 5.268208265304565
2025-04-06 22:38:10, 5.80386757850647
2025-04-06 22:38:14, 3.1466636657714844
2025-04-06 22:38:24, 7.3507890701293945
2025-04-06 22:38:27, 0.8489868640899658
2025-04-06 22:38:46, 5.988661766052246
2025-04-06 22:38:49, 2.0125129222869873
2025-04-06 22:38:58, 7.3110191822052
2025-04-06 22:39:09, 0.7699325084686279
2025-04-06 22:39:17, 3.0558767318725586
2025-04-06 22:39:33, 5.795674085617065
2025-04-06 22:39:42, 6.093003273010254
2025-04-06 22:39:48, 4.39574122428894
2025-04-06 22:39:58, 4.427629709243774
2025-04-06 22:40:10, 5.87140679359436
2025-04-06 22:40:19, 6.492686748504639
2025-04-06 22:40:25, 4.366072654724121
2025-04-06 22:40:31, 5.209631681442261
2025-04-06 22:40:38, 5.62527871131897
2025-04-06 22:40:44, 1.9683220386505127
2025-04-06 22:40:52, 2.768876791000366
2025-04-06 22:41:03, 5.9703145027160645
2025-04-06 22:41:14, 6.718950033187866
2025-04-06 22:41:31, 14.104413270950317
2025-04-06 22:41:41, 8.091696977615356
2025-04-06 22:41:44, 1.2862205505371094
2025-04-06 22:41:55, 9.366698741912842
2025-04-06 22:42:02, 4.875329256057739
2025-04-06 22:42:06, 3.51747727394104
2025-04-06 22:42:17, 8.537220478057861
2025-04-06 22:42:21, 1.6538796424865723
2025-04-06 22:42:25, 2.829216718673706
2025-04-06 22:42:31, 2.9223902225494385
2025-04-06 22:42:41, 7.0769476890563965
2025-04-06 22:42:56, 9.017998933792114
2025-04-06 22:43:06, 3.35593581199646
2025-04-06 22:43:11, 2.9674878120422363
2025-04-06 22:43:15, 0.4348561763763428
2025-04-06 22:43:28, 6.975717782974243
2025-04-06 22:43:36, 6.173354387283325
2025-04-06 22:43:42, 5.224958896636963
2025-04-06 22:43:47, 1.5847978591918945
2025-04-06 22:43:56, 6.781175851821899
2025-04-06 22:44:08, 5.960312843322754
2025-04-06 22:44:19, 7.641456127166748
2025-04-06 22:44:27, 6.024297714233398
2025-04-06 22:44:36, 6.8027024269104
2025-04-06 22:44:42, 4.0645647048950195
2025-04-06 22:44:53, 9.903262853622437
2025-04-06 22:44:56, 1.9349949359893799
2025-04-06 22:45:06, 4.00980019569397
2025-04-06 22:45:15, 2.7299113273620605
2025-04-06 22:45:27, 8.682053327560425
2025-04-06 22:45:38, 9.293999910354614
2025-04-06 22:45:45, 6.70254921913147
2025-04-06 22:45:54, 6.80233907699585
2025-04-06 22:45:58, 2.7138054370880127
2025-04-06 22:46:15, 12.824405670166016
2025-04-06 22:46:21, 4.255813360214233
2025-04-06 22:46:24, 1.071864366531372
2025-04-06 22:46:28, 1.7748866081237793
2025-04-06 22:46:39, 4.963444709777832
2025-04-06 22:46:45, 3.042151927947998
2025-04-06 22:46:52, 6.197661399841309
2025-04-06 22:47:00, 6.427775621414185
2025-04-06 22:47:06, 5.161811351776123
2025-04-06 22:47:14, 5.205782890319824
2025-04-06 22:47:22, 4.248213291168213
2025-04-06 22:47:27, 4.03596043586731
2025-04-06 22:47:32, 3.608250379562378
2025-04-06 22:47:39, 5.266247272491455
2025-04-06 22:47:48, 7.097731590270996
2025-04-06 22:47:53, 3.67056941986084
2025-04-06 22:48:14, 17.21064805984497
2025-04-06 22:48:22, 6.406574964523315
2025-04-06 22:48:33, 6.446606636047363
2025-04-06 22:48:44, 3.187530040740967
2025-04-06 22:48:54, 6.390034437179565
2025-04-06 22:48:59, 3.095571517944336
2025-04-06 22:49:10, 2.6463820934295654
2025-04-06 22:49:12, 0.40056896209716797
2025-04-06 22:49:23, 3.465658664703369
2025-04-06 22:49:42, 5.810261011123657
2025-04-06 22:49:47, 2.6182029247283936
2025-04-06 22:49:57, 2.5944361686706543
2025-04-06 22:50:10, 7.344213247299194
2025-04-06 22:50:31, 8.709775924682617
2025-04-06 22:50:36, 2.726102828979492
2025-04-06 22:50:47, 8.719231843948364
2025-04-06 22:50:52, 1.7871825695037842
2025-04-06 22:51:09, 9.155996322631836
2025-04-06 22:51:17, 6.188123464584351
2025-04-06 22:51:37, 10.852647542953491
2025-04-06 22:51:46, 8.409478425979614
2025-04-06 22:51:53, 5.0217554569244385
2025-04-06 22:51:57, 2.4858884811401367
2025-04-06 22:52:00, 1.8729586601257324
2025-04-06 22:52:06, 3.928983211517334
2025-04-06 22:52:17, 2.7593469619750977
2025-04-06 22:52:22, 1.512608528137207
2025-04-06 22:52:39, 5.705914735794067
2025-04-06 22:52:49, 6.3904712200164795
2025-04-06 22:53:01, 6.318880081176758
2025-04-06 22:53:25, 15.065185546875
2025-04-06 22:53:31, 5.040026903152466
2025-04-06 22:53:35, 1.9937162399291992
2025-04-06 22:53:40, 4.203085422515869
2025-04-06 22:53:48, 6.856834411621094
2025-04-06 22:53:55, 5.79892635345459
2025-04-06 22:54:01, 5.255568504333496
2025-04-06 22:54:06, 3.1666159629821777
2025-04-06 22:54:09, 2.0168113708496094
2025-04-06 22:54:18, 3.905379056930542
2025-04-06 22:54:33, 13.047621011734009
2025-04-06 22:54:38, 3.95359206199646
2025-04-06 22:54:54, 8.51075029373169
2025-04-06 22:55:04, 7.30932092666626
2025-04-06 22:55:10, 2.7372183799743652
2025-04-06 22:55:32, 4.053014755249023
2025-04-06 22:55:41, 2.604522943496704
2025-04-06 22:55:51, 3.911329984664917
2025-04-06 22:55:56, 1.6042733192443848
2025-04-06 22:56:16, 5.363311529159546
2025-04-06 22:56:32, 9.721402883529663
2025-04-06 22:56:39, 5.181026220321655
2025-04-06 22:56:48, 6.4779064655303955
2025-04-06 22:56:52, 1.6748335361480713
2025-04-06 22:56:58, 4.763018846511841
2025-04-06 22:57:00, 1.7544331550598145
2025-04-06 22:57:04, 0.5658779144287109
2025-04-06 22:57:24, 11.036862850189209
2025-04-06 22:57:35, 3.429164409637451
2025-04-06 22:57:37, 1.5458602905273438
2025-04-06 22:57:48, 8.569591045379639
2025-04-06 22:57:53, 1.7264735698699951
2025-04-06 22:58:02, 5.0970916748046875
2025-04-06 22:58:05, 1.4423892498016357
2025-04-06 22:58:22, 7.212372779846191
2025-04-06 22:58:28, 4.460553407669067
2025-04-06 22:58:37, 4.220653057098389
2025-04-06 22:58:47, 6.980147838592529
2025-04-06 22:58:51, 2.871469020843506
2025-04-06 22:59:01, 8.974083423614502
2025-04-06 22:59:10, 7.327386140823364
2025-04-06 22:59:18, 6.821694374084473
2025-04-06 22:59:22, 2.2425029277801514
2025-04-06 22:59:32, 9.315929889678955
2025-04-06 22:59:35, 1.534247636795044
2025-04-06 22:59:46, 6.898770332336426
2025-04-06 22:59:56, 7.210369110107422
2025-04-06 22:59:59, 1.7055315971374512
2025-04-06 23:00:22, 4.791749715805054
2025-04-06 23:00:32, 8.524553060531616
2025-04-06 23:00:44, 9.321724653244019
2025-04-06 23:00:51, 5.923317193984985
2025-04-06 23:01:01, 8.47931694984436
2025-04-06 23:01:07, 5.210338830947876
2025-04-06 23:01:12, 2.1877689361572266
2025-04-06 23:01:14, 0.4279007911682129
2025-04-06 23:01:19, 1.4746010303497314
2025-04-06 23:01:29, 6.252858877182007
2025-04-06 23:01:32, 0.539435863494873
2025-04-06 23:01:45, 1.6285905838012695
2025-04-06 23:02:01, 12.981235980987549
2025-04-06 23:02:07, 4.163843631744385
2025-04-06 23:02:14, 5.211073875427246
2025-04-06 23:02:20, 4.123051166534424
2025-04-06 23:02:26, 4.073818922042847
2025-04-06 23:02:33, 4.17487907409668
2025-04-06 23:02:49, 5.456977605819702
2025-04-06 23:02:56, 6.214262962341309
2025-04-06 23:03:00, 1.4674856662750244
2025-04-06 23:03:11, 2.8608510494232178
2025-04-06 23:03:34, 10.0145742893219
2025-04-06 23:03:39, 3.9361050128936768
2025-04-06 23:03:46, 4.808385610580444
2025-04-06 23:03:51, 3.031675338745117
2025-04-06 23:03:55, 1.9836697578430176
2025-04-06 23:04:05, 1.4994502067565918
2025-04-06 23:04:27, 6.47623348236084
2025-04-06 23:04:32, 3.1431949138641357
2025-04-06 23:04:40, 1.608168363571167
2025-04-06 23:04:49, 5.307024717330933
2025-04-06 23:05:01, 8.606378555297852
2025-04-06 23:05:10, 8.21870231628418
2025-04-06 23:05:15, 1.653371810913086
2025-04-06 23:05:21, 4.9315714836120605
2025-04-06 23:05:30, 3.262178897857666
2025-04-06 23:05:38, 3.154818296432495
2025-04-06 23:05:43, 1.7485287189483643
2025-04-06 23:05:58, 4.14363431930542
2025-04-06 23:06:05, 2.111642360687256
2025-04-06 23:06:23, 6.828986406326294
2025-04-06 23:06:36, 5.60476541519165
2025-04-06 23:06:45, 4.028892993927002
2025-04-06 23:06:56, 6.555443286895752
2025-04-06 23:07:08, 1.8834896087646484
2025-04-06 23:07:24, 9.963604211807251
2025-04-06 23:07:31, 5.218522310256958
2025-04-06 23:07:43, 2.406952381134033
2025-04-06 23:07:57, 6.341583728790283
2025-04-06 23:08:02, 4.113015651702881
2025-04-06 23:08:14, 4.725345611572266
2025-04-06 23:08:26, 5.121474266052246
2025-04-06 23:08:33, 3.933898448944092
2025-04-06 23:08:39, 2.4160144329071045
2025-04-06 23:08:51, 4.735727548599243
2025-04-06 23:09:06, 2.418752431869507
2025-04-06 23:09:10, 3.596513271331787
2025-04-06 23:09:23, 1.381415605545044
2025-04-06 23:09:32, 7.716819524765015
2025-04-06 23:09:46, 11.181529760360718
2025-04-06 23:09:51, 2.78439998626709
2025-04-06 23:10:06, 9.414161920547485
2025-04-06 23:10:13, 3.468892812728882
2025-04-06 23:10:29, 10.90657377243042
2025-04-06 23:10:36, 5.196073770523071
2025-04-06 23:10:46, 9.378766059875488
2025-04-06 23:10:51, 3.727405309677124
2025-04-06 23:11:01, 3.594972848892212
2025-04-06 23:11:10, 5.418767213821411
2025-04-06 23:11:26, 8.822815179824829
