2025-04-06 21:53:26, 528.49609375
2025-04-06 21:53:45, 528.49609375
2025-04-06 21:53:48, 528.87109375
2025-04-06 21:54:02, 521.7265625
2025-04-06 21:54:08, 523.3515625
2025-04-06 21:54:17, 523.7265625
2025-04-06 21:54:28, 523.59765625
2025-04-06 21:54:37, 524.47265625
2025-04-06 21:54:43, 525.328125
2025-04-06 21:54:52, 525.4453125
2025-04-06 21:55:02, 527.0703125
2025-04-06 21:55:14, 528.94140625
2025-04-06 21:55:20, 528.94140625
2025-04-06 21:55:26, 528.94140625
2025-04-06 21:55:33, 529.546875
2025-04-06 21:55:45, 530.28125
2025-04-06 21:55:48, 530.28125
2025-04-06 21:56:01, 531.40234375
2025-04-06 21:56:10, 533.02734375
2025-04-06 21:56:19, 526.3515625
2025-04-06 21:56:29, 526.4765625
2025-04-06 21:56:32, 527.3359375
2025-04-06 21:56:39, 528.32421875
2025-04-06 21:56:42, 528.32421875
2025-04-06 21:56:48, 529.5546875
2025-04-06 21:56:58, 529.6796875
2025-04-06 21:57:07, 531.04296875
2025-04-06 21:57:19, 532.03515625
2025-04-06 21:57:26, 532.15234375
2025-04-06 21:57:31, 533.65234375
2025-04-06 21:57:37, 533.65234375
2025-04-06 21:57:43, 533.63671875
2025-04-06 21:57:54, 527.23828125
2025-04-06 21:58:00, 528.23828125
2025-04-06 21:58:07, 529.61328125
2025-04-06 21:58:16, 529.484375
2025-04-06 21:58:21, 530.48046875
2025-04-06 21:58:30, 532.10546875
2025-04-06 21:58:42, 533.33203125
2025-04-06 21:58:48, 534.578125
2025-04-06 21:59:03, 534.5546875
2025-04-06 21:59:13, 536.4296875
2025-04-06 21:59:19, 536.4296875
2025-04-06 21:59:32, 537.3046875
2025-04-06 21:59:36, 538.3046875
2025-04-06 21:59:42, 538.171875
2025-04-06 21:59:51, 529.45703125
2025-04-06 22:00:05, 531.33203125
2025-04-06 22:00:11, 532.20703125
2025-04-06 22:00:24, 533.1875
2025-04-06 22:00:27, 534.3125
2025-04-06 22:00:36, 534.43359375
2025-04-06 22:00:45, 534.3046875
2025-04-06 22:00:52, 534.6796875
2025-04-06 22:01:01, 534.8046875
2025-04-06 22:01:16, 534.921875
2025-04-06 22:01:23, 534.79296875
2025-04-06 22:01:38, 535.91796875
2025-04-06 22:01:44, 536.04296875
2025-04-06 22:01:53, 536.03515625
2025-04-06 22:02:06, 537.03515625
2025-04-06 22:02:20, 532.0546875
2025-04-06 22:02:29, 532.1796875
2025-04-06 22:02:32, 532.91796875
2025-04-06 22:02:41, 533.66796875
2025-04-06 22:02:52, 534.53515625
2025-04-06 22:03:01, 535.53515625
2025-04-06 22:03:04, 535.53515625
2025-04-06 22:03:14, 536.53515625
2025-04-06 22:03:17, 536.3515625
2025-04-06 22:03:23, 536.3515625
2025-04-06 22:03:32, 536.4765625
2025-04-06 22:03:45, 536.46875
2025-04-06 22:03:54, 538.17578125
2025-04-06 22:04:01, 539.66015625
2025-04-06 22:04:10, 533.49609375
2025-04-06 22:04:20, 533.9921875
2025-04-06 22:04:26, 534.11328125
2025-04-06 22:04:32, 533.984375
2025-04-06 22:04:36, 534.984375
2025-04-06 22:04:39, 535.234375
2025-04-06 22:04:45, 535.234375
2025-04-06 22:04:48, 535.10546875
2025-04-06 22:04:57, 535.8515625
2025-04-06 22:05:01, 536.70703125
2025-04-06 22:05:16, 537.45703125
2025-04-06 22:05:19, 538.44921875
2025-04-06 22:05:25, 538.44921875
2025-04-06 22:05:28, 538.44921875
2025-04-06 22:05:38, 538.55859375
2025-04-06 22:05:44, 538.55859375
2025-04-06 22:05:51, 539.3984375
2025-04-06 22:05:59, 540.5234375
2025-04-06 22:06:15, 535.8046875
2025-04-06 22:06:18, 536.0546875
2025-04-06 22:06:27, 538.3046875
2025-04-06 22:06:36, 538.3046875
2025-04-06 22:06:49, 539.7890625
2025-04-06 22:06:55, 539.7890625
2025-04-06 22:06:59, 539.90625
2025-04-06 22:07:15, 540.01953125
2025-04-06 22:07:27, 540.64453125
2025-04-06 22:07:43, 541.63671875
2025-04-06 22:07:52, 534.72265625
2025-04-06 22:08:02, 535.59765625
2025-04-06 22:08:11, 535.72265625
2025-04-06 22:08:23, 535.97265625
2025-04-06 22:08:33, 537.47265625
2025-04-06 22:08:45, 538.22265625
2025-04-06 22:08:51, 538.22265625
2025-04-06 22:09:07, 538.97265625
2025-04-06 22:09:13, 540.2109375
2025-04-06 22:09:22, 540.453125
2025-04-06 22:09:28, 540.453125
2025-04-06 22:09:35, 541.453125
2025-04-06 22:09:41, 542.44921875
2025-04-06 22:09:47, 542.19921875
2025-04-06 22:10:00, 536.44140625
2025-04-06 22:10:06, 536.44140625
2025-04-06 22:10:15, 537.94140625
2025-04-06 22:10:30, 538.0546875
2025-04-06 22:10:34, 538.3046875
2025-04-06 22:10:39, 538.4296875
2025-04-06 22:10:46, 538.4296875
2025-04-06 22:10:55, 538.7890625
2025-04-06 22:11:01, 541.0390625
2025-04-06 22:11:10, 541.90625
2025-04-06 22:11:16, 542.64453125
2025-04-06 22:11:23, 542.64453125
2025-04-06 22:11:26, 543.01171875
2025-04-06 22:11:33, 543.00390625
2025-04-06 22:11:36, 544.00390625
2025-04-06 22:11:52, 544.25
2025-04-06 22:12:07, 544.22265625
2025-04-06 22:12:22, 538.0078125
2025-04-06 22:12:29, 538.1328125
2025-04-06 22:12:36, 538.75390625
2025-04-06 22:12:43, 538.875
2025-04-06 22:12:49, 538.87109375
2025-04-06 22:13:01, 540.2265625
2025-04-06 22:13:14, 541.6015625
2025-04-06 22:13:23, 541.921875
2025-04-06 22:13:34, 543.0390625
2025-04-06 22:13:41, 543.26953125
2025-04-06 22:13:53, 543.7578125
2025-04-06 22:14:00, 543.7578125
2025-04-06 22:14:12, 544.125
2025-04-06 22:14:18, 544.125
2025-04-06 22:14:28, 539.2578125
2025-04-06 22:14:34, 540.7578125
2025-04-06 22:14:45, 541.2421875
2025-04-06 22:14:54, 542.23828125
2025-04-06 22:15:04, 543.36328125
2025-04-06 22:15:13, 544.359375
2025-04-06 22:15:19, 544.359375
2025-04-06 22:15:29, 544.84765625
2025-04-06 22:15:38, 544.97265625
2025-04-06 22:15:46, 545.84765625
2025-04-06 22:15:52, 545.84765625
2025-04-06 22:16:01, 545.97265625
2025-04-06 22:16:10, 546.34765625
2025-04-06 22:16:20, 546.46484375
2025-04-06 22:16:23, 539.94140625
2025-04-06 22:16:29, 540.31640625
2025-04-06 22:16:42, 541.19140625
2025-04-06 22:16:50, 541.3125
2025-04-06 22:17:00, 541.93359375
2025-04-06 22:17:06, 542.05859375
2025-04-06 22:17:12, 542.91796875
2025-04-06 22:17:31, 543.6640625
2025-04-06 22:17:40, 544.4140625
2025-04-06 22:17:53, 544.66015625
2025-04-06 22:18:02, 544.52734375
2025-04-06 22:18:17, 544.64453125
2025-04-06 22:18:30, 544.64453125
2025-04-06 22:18:33, 544.64453125
2025-04-06 22:18:46, 545.64453125
2025-04-06 22:18:52, 540.52734375
2025-04-06 22:18:55, 541.02734375
2025-04-06 22:19:07, 544.08203125
2025-04-06 22:19:14, 543.92578125
2025-04-06 22:19:29, 544.75390625
2025-04-06 22:19:41, 545.75
2025-04-06 22:19:48, 546.75
2025-04-06 22:19:54, 546.875
2025-04-06 22:20:13, 548.4921875
2025-04-06 22:20:19, 548.4921875
2025-04-06 22:20:26, 548.7421875
2025-04-06 22:20:35, 548.69921875
2025-04-06 22:20:38, 548.69921875
2025-04-06 22:20:48, 549.07421875
2025-04-06 22:20:51, 548.94921875
2025-04-06 22:20:58, 548.94921875
2025-04-06 22:21:05, 543.85546875
2025-04-06 22:21:14, 544.98046875
2025-04-06 22:21:27, 544.7265625
2025-04-06 22:21:33, 544.97265625
2025-04-06 22:21:39, 545.59375
2025-04-06 22:21:49, 545.59375
2025-04-06 22:21:58, 546.578125
2025-04-06 22:22:05, 546.578125
2025-04-06 22:22:20, 547.44921875
2025-04-06 22:22:32, 547.44921875
2025-04-06 22:22:36, 548.1953125
2025-04-06 22:22:48, 548.4453125
2025-04-06 22:22:54, 549.0625
2025-04-06 22:23:01, 544.59375
2025-04-06 22:23:15, 545.21875
2025-04-06 22:23:18, 545.21875
2025-04-06 22:23:30, 546.09375
2025-04-06 22:23:36, 546.34375
2025-04-06 22:23:43, 546.34375
2025-04-06 22:23:47, 546.203125
2025-04-06 22:23:53, 546.94140625
2025-04-06 22:24:06, 547.81640625
2025-04-06 22:24:15, 548.5546875
2025-04-06 22:24:22, 548.8046875
2025-04-06 22:24:32, 549.80078125
2025-04-06 22:24:44, 550.421875
2025-04-06 22:24:47, 551.0390625
2025-04-06 22:24:52, 545.76171875
2025-04-06 22:24:58, 545.76171875
2025-04-06 22:25:07, 546.76171875
2025-04-06 22:25:17, 546.7578125
2025-04-06 22:25:23, 547.6328125
2025-04-06 22:25:29, 547.62890625
2025-04-06 22:25:42, 548.12890625
2025-04-06 22:25:57, 548.12890625
2025-04-06 22:26:07, 548.5
2025-04-06 22:26:19, 548.48828125
2025-04-06 22:26:28, 548.48828125
2025-04-06 22:26:35, 548.984375
2025-04-06 22:26:38, 548.984375
2025-04-06 22:26:47, 549.48046875
2025-04-06 22:26:56, 549.73046875
2025-04-06 22:27:07, 547.265625
2025-04-06 22:27:13, 548.765625
2025-04-06 22:27:20, 548.765625
2025-04-06 22:27:26, 551.1328125
2025-04-06 22:27:32, 551.1328125
2025-04-06 22:27:35, 552.00390625
2025-04-06 22:27:48, 552.25390625
2025-04-06 22:27:56, 552.50390625
2025-04-06 22:28:02, 552.97265625
2025-04-06 22:28:11, 552.96875
2025-04-06 22:28:20, 552.84375
2025-04-06 22:28:36, 553.58203125
2025-04-06 22:28:51, 554.57421875
2025-04-06 22:29:04, 548.5078125
2025-04-06 22:29:13, 548.8828125
2025-04-06 22:29:22, 549.375
2025-04-06 22:29:26, 549.375
2025-04-06 22:29:36, 551
2025-04-06 22:29:43, 551.12109375
2025-04-06 22:29:55, 551.734375
2025-04-06 22:30:04, 552.734375
2025-04-06 22:30:11, 552.734375
2025-04-06 22:30:18, 552.859375
2025-04-06 22:30:29, 554.109375
2025-04-06 22:30:36, 553.97265625
2025-04-06 22:30:45, 555.328125
2025-04-06 22:30:54, 555.81640625
2025-04-06 22:31:04, 556.6875
2025-04-06 22:31:10, 549.4140625
2025-04-06 22:31:26, 551.01953125
2025-04-06 22:31:32, 551.76953125
2025-04-06 22:31:44, 552.8828125
2025-04-06 22:31:58, 552.8828125
2025-04-06 22:32:07, 553.1328125
2025-04-06 22:32:20, 553.12890625
2025-04-06 22:32:26, 553.12890625
2025-04-06 22:32:36, 554
2025-04-06 22:32:40, 554
2025-04-06 22:32:50, 554.75
2025-04-06 22:33:02, 555.359375
2025-04-06 22:33:08, 555.09765625
2025-04-06 22:33:18, 548.45703125
2025-04-06 22:33:24, 548.45703125
2025-04-06 22:33:36, 549.453125
2025-04-06 22:33:40, 550.453125
2025-04-06 22:33:50, 550.93359375
2025-04-06 22:34:02, 550.93359375
2025-04-06 22:34:15, 552.55859375
2025-04-06 22:34:24, 552.43359375
2025-04-06 22:34:31, 552.43359375
2025-04-06 22:34:39, 553.30859375
2025-04-06 22:34:42, 553.26953125
2025-04-06 22:34:51, 553.515625
2025-04-06 22:35:03, 554.38671875
2025-04-06 22:35:13, 555.63671875
2025-04-06 22:35:22, 555.63671875
2025-04-06 22:35:29, 550.08984375
2025-04-06 22:35:33, 549.96484375
2025-04-06 22:35:42, 550.96484375
2025-04-06 22:35:45, 550.96484375
2025-04-06 22:36:01, 550.9609375
2025-04-06 22:36:16, 550.8203125
2025-04-06 22:36:23, 551.06640625
2025-04-06 22:36:29, 550.93359375
2025-04-06 22:36:41, 551.67578125
2025-04-06 22:36:51, 552.67578125
2025-04-06 22:37:00, 552.67578125
2025-04-06 22:37:06, 553.17578125
2025-04-06 22:37:19, 553.546875
2025-04-06 22:37:28, 550.1953125
2025-04-06 22:37:40, 550.3046875
2025-04-06 22:37:53, 550.921875
2025-04-06 22:38:03, 550.921875
2025-04-06 22:38:06, 551.421875
2025-04-06 22:38:16, 552.2734375
2025-04-06 22:38:25, 552.5234375
2025-04-06 22:38:29, 553.0234375
2025-04-06 22:38:42, 553.1484375
2025-04-06 22:38:51, 553.8984375
2025-04-06 22:38:58, 553.890625
2025-04-06 22:39:01, 553.890625
2025-04-06 22:39:13, 553.88671875
2025-04-06 22:39:21, 553.87890625
2025-04-06 22:39:27, 553.87890625
2025-04-06 22:39:30, 554.62890625
2025-04-06 22:39:33, 554.62890625
2025-04-06 22:39:42, 550.57421875
2025-04-06 22:39:47, 551.44140625
2025-04-06 22:39:59, 551.4296875
2025-04-06 22:40:08, 551.5546875
2025-04-06 22:40:16, 552.921875
2025-04-06 22:40:27, 553.04296875
2025-04-06 22:40:36, 553.16796875
2025-04-06 22:40:44, 553.7890625
2025-04-06 22:40:53, 554.6640625
2025-04-06 22:41:02, 554.6640625
2025-04-06 22:41:12, 554.53125
2025-04-06 22:41:22, 554.64453125
2025-04-06 22:41:31, 554.64453125
2025-04-06 22:41:39, 555.39453125
2025-04-06 22:41:46, 550.30859375
2025-04-06 22:42:00, 551.4296875
2025-04-06 22:42:13, 551.5390625
2025-04-06 22:42:22, 552.5390625
2025-04-06 22:42:33, 553.90234375
2025-04-06 22:42:42, 554.5078125
2025-04-06 22:42:51, 554.5078125
2025-04-06 22:42:58, 554.5078125
2025-04-06 22:43:01, 554.5078125
2025-04-06 22:43:13, 555.6328125
2025-04-06 22:43:16, 555.50390625
2025-04-06 22:43:26, 555.87890625
2025-04-06 22:43:35, 556.87109375
2025-04-06 22:43:51, 551.484375
2025-04-06 22:44:00, 552.109375
2025-04-06 22:44:03, 553.234375
2025-04-06 22:44:07, 553.109375
2025-04-06 22:44:15, 553.109375
2025-04-06 22:44:24, 553.984375
2025-04-06 22:44:33, 555.09765625
2025-04-06 22:44:43, 555.09765625
2025-04-06 22:44:52, 555.71875
2025-04-06 22:44:58, 555.71875
2025-04-06 22:45:10, 555.96484375
2025-04-06 22:45:24, 556.33984375
2025-04-06 22:45:27, 557.21484375
2025-04-06 22:45:37, 557.2109375
2025-04-06 22:45:44, 551.79296875
2025-04-06 22:45:49, 551.91015625
2025-04-06 22:45:58, 553.41015625
2025-04-06 22:46:01, 553.53515625
2025-04-06 22:46:11, 554.41015625
2025-04-06 22:46:17, 554.41015625
2025-04-06 22:46:23, 555.41015625
2025-04-06 22:46:33, 556.16015625
2025-04-06 22:46:40, 556.76171875
2025-04-06 22:46:46, 557.3828125
2025-04-06 22:46:56, 557.48828125
2025-04-06 22:47:08, 557.3515625
2025-04-06 22:47:15, 558.84765625
2025-04-06 22:47:21, 559.72265625
2025-04-06 22:47:24, 559.72265625
2025-04-06 22:47:31, 553.203125
2025-04-06 22:47:46, 554.453125
2025-04-06 22:47:58, 554.57421875
2025-04-06 22:48:09, 554.57421875
2025-04-06 22:48:25, 554.57421875
2025-04-06 22:48:34, 554.82421875
2025-04-06 22:48:38, 554.6875
2025-04-06 22:48:51, 555.0625
2025-04-06 22:49:00, 555.3125
2025-04-06 22:49:06, 555.4296875
2025-04-06 22:49:12, 556.0546875
2025-04-06 22:49:25, 556.6796875
2025-04-06 22:49:37, 556.53125
2025-04-06 22:49:53, 553.28125
2025-04-06 22:50:05, 554.2734375
2025-04-06 22:50:21, 555.015625
2025-04-06 22:50:27, 556.015625
2025-04-06 22:50:37, 555.87890625
2025-04-06 22:50:49, 556.375
2025-04-06 22:50:58, 557.125
2025-04-06 22:51:10, 557.99609375
2025-04-06 22:51:16, 558.12109375
2025-04-06 22:51:25, 558.11328125
2025-04-06 22:51:33, 558.0859375
2025-04-06 22:51:45, 558.65625
2025-04-06 22:51:51, 558.65625
2025-04-06 22:52:04, 558.64453125
2025-04-06 22:52:10, 558.76953125
2025-04-06 22:52:16, 553.90234375
2025-04-06 22:52:29, 554.6484375
2025-04-06 22:52:38, 555.26953125
2025-04-06 22:52:41, 555.265625
2025-04-06 22:52:47, 556.01171875
2025-04-06 22:52:54, 556.01171875
2025-04-06 22:53:03, 556.6328125
2025-04-06 22:53:06, 556.6328125
2025-04-06 22:53:19, 557.62109375
2025-04-06 22:53:31, 557.74609375
2025-04-06 22:53:40, 559.6953125
2025-04-06 22:53:50, 559.6875
2025-04-06 22:53:56, 560.42578125
2025-04-06 22:54:06, 561.55078125
2025-04-06 22:54:15, 561.67578125
2025-04-06 22:54:28, 556.234375
2025-04-06 22:54:38, 556.109375
2025-04-06 22:54:47, 556.109375
2025-04-06 22:55:03, 557.84765625
2025-04-06 22:55:15, 558.09765625
2025-04-06 22:55:27, 557.9609375
2025-04-06 22:55:32, 558.70703125
2025-04-06 22:55:47, 558.6953125
2025-04-06 22:55:57, 559.1796875
2025-04-06 22:56:01, 559.1796875
2025-04-06 22:56:10, 559.1796875
2025-04-06 22:56:18, 560.1796875
2025-04-06 22:56:30, 561.0546875
2025-04-06 22:56:37, 560.9296875
2025-04-06 22:56:41, 561.6796875
2025-04-06 22:56:47, 555.65234375
2025-04-06 22:56:53, 555.90234375
2025-04-06 22:57:02, 557.52734375
2025-04-06 22:57:10, 557.77734375
2025-04-06 22:57:19, 557.77734375
2025-04-06 22:57:27, 558.265625
2025-04-06 22:57:37, 558.37890625
2025-04-06 22:57:47, 558.24609375
2025-04-06 22:57:56, 558.99609375
2025-04-06 22:58:04, 559.4921875
2025-04-06 22:58:11, 559.6171875
2025-04-06 22:58:17, 560.4921875
2025-04-06 22:58:27, 561.109375
2025-04-06 22:58:36, 561.578125
2025-04-06 22:58:46, 561.5703125
2025-04-06 22:58:54, 556.95703125
2025-04-06 22:59:03, 557.08203125
2025-04-06 22:59:13, 557.078125
2025-04-06 22:59:23, 557.1953125
2025-04-06 22:59:38, 559.1953125
2025-04-06 22:59:41, 559.06640625
2025-04-06 22:59:51, 559.06640625
2025-04-06 23:00:03, 559.94140625
2025-04-06 23:00:13, 559.80859375
2025-04-06 23:00:21, 560.68359375
2025-04-06 23:00:25, 560.5546875
2025-04-06 23:00:31, 561.1796875
2025-04-06 23:00:40, 561.1640625
2025-04-06 23:00:48, 562.02734375
2025-04-06 23:00:59, 556.79296875
2025-04-06 23:01:02, 557.16796875
2025-04-06 23:01:13, 557.91796875
2025-04-06 23:01:28, 558.91015625
2025-04-06 23:01:37, 558.90625
2025-04-06 23:01:47, 558.84765625
2025-04-06 23:01:50, 559.46875
2025-04-06 23:01:59, 559.46875
2025-04-06 23:02:06, 560.0859375
2025-04-06 23:02:15, 561.07421875
2025-04-06 23:02:24, 562.19921875
2025-04-06 23:02:33, 562.1796875
2025-04-06 23:02:37, 562.05078125
2025-04-06 23:02:52, 558.2109375
2025-04-06 23:03:04, 558.33203125
2025-04-06 23:03:20, 559.08203125
2025-04-06 23:03:26, 559.08203125
2025-04-06 23:03:32, 559.82421875
2025-04-06 23:03:39, 560.07421875
2025-04-06 23:03:50, 559.94921875
2025-04-06 23:03:56, 560.4375
2025-04-06 23:04:05, 563.43359375
2025-04-06 23:04:09, 563.5546875
2025-04-06 23:04:22, 563.5546875
2025-04-06 23:04:31, 564.6796875
2025-04-06 23:04:37, 564.6796875
2025-04-06 23:04:47, 565.796875
2025-04-06 23:04:59, 557.73046875
2025-04-06 23:05:08, 558.48046875
2025-04-06 23:05:15, 558.48046875
2025-04-06 23:05:27, 559.59765625
2025-04-06 23:05:36, 560.21875
2025-04-06 23:05:46, 560.78125
2025-04-06 23:06:02, 561.77734375
2025-04-06 23:06:14, 561.77734375
2025-04-06 23:06:27, 562.65234375
2025-04-06 23:06:36, 563.265625
2025-04-06 23:06:48, 564.13671875
2025-04-06 23:06:55, 564.88671875
2025-04-06 23:07:08, 565.46484375
2025-04-06 23:07:23, 565.3359375
2025-04-06 23:07:33, 565.5859375
2025-04-06 23:07:42, 558.34765625
2025-04-06 23:07:55, 559.21875
2025-04-06 23:08:07, 559.70703125
2025-04-06 23:08:19, 560.44921875
2025-04-06 23:08:28, 560.9375
2025-04-06 23:08:36, 560.80859375
2025-04-06 23:08:45, 561.42578125
2025-04-06 23:08:53, 561.6640625
2025-04-06 23:09:06, 561.6640625
2025-04-06 23:09:15, 562.15234375
2025-04-06 23:09:18, 562.15234375
2025-04-06 23:09:27, 563.01953125
2025-04-06 23:09:46, 563.89453125
2025-04-06 23:09:59, 558.34765625
2025-04-06 23:10:05, 559.09375
2025-04-06 23:10:11, 559.21875
2025-04-06 23:10:21, 559.70703125
2025-04-06 23:10:32, 560.453125
2025-04-06 23:10:45, 560.4453125
2025-04-06 23:10:57, 560.5625
2025-04-06 23:11:07, 560.6796875
2025-04-06 23:11:10, 561.4296875
2025-04-06 23:11:20, 562.16796875
2025-04-06 23:11:32, 562.1640625
2025-04-06 23:11:35, 562.2890625
2025-04-06 23:11:52, 562.2890625
2025-04-06 23:12:01, 562.2890625
2025-04-06 23:12:10, 563.13671875
2025-04-06 23:12:14, 563.13671875
2025-04-06 23:12:27, 558.859375
2025-04-06 23:12:33, 559.48046875
2025-04-06 23:12:43, 560.72265625
2025-04-06 23:12:47, 560.72265625
2025-04-06 23:12:59, 561.5390625
2025-04-06 23:13:11, 562.8984375
2025-04-06 23:13:21, 563.015625
2025-04-06 23:13:33, 563.765625
