2025-04-05 15:51:40, 0.012888898141682148
2025-04-05 15:51:51, 0.012684069573879242
2025-04-05 15:51:55, 11.04137897491455
2025-04-05 15:52:11, 3.545189142227173
2025-04-05 15:52:18, 0.012419460341334343
2025-04-05 15:52:21, 0.012359418906271458
2025-04-05 15:52:28, 0.21980896592140198
2025-04-05 15:52:30, 0.5834041237831116
2025-04-05 15:52:40, 1.3466461896896362
2025-04-05 15:52:44, 13.025699615478516
2025-04-05 15:52:55, 7.885859489440918
2025-04-05 15:53:08, 0.012687275186181068
2025-04-05 15:53:20, 0.012752475216984749
2025-04-05 15:53:35, 0.012809575535356998
2025-04-05 15:53:39, 0.013122091069817543
2025-04-05 15:53:47, 0.012907115742564201
2025-04-05 15:53:48, 0.012948262505233288
2025-04-05 15:53:57, 0.01298316940665245
2025-04-05 15:54:07, 0.013012304902076721
2025-04-05 15:54:19, 0.013036103919148445
2025-04-05 15:54:34, 0.013054970651865005
2025-04-05 15:54:46, 0.013069274835288525
2025-04-05 15:54:55, 0.01307937502861023
2025-04-05 15:55:00, 0.01308558788150549
2025-04-05 15:55:11, 0.013088220730423927
2025-04-05 15:55:13, 0.013087552972137928
2025-04-05 15:55:24, 0.013083849102258682
2025-04-05 15:55:28, 0.013077355921268463
2025-04-05 15:55:38, 0.059996433556079865
2025-04-05 15:55:43, 1.3316317796707153
2025-04-05 15:55:52, 0.013101622462272644
2025-04-05 15:55:59, 0.013142530806362629
2025-04-05 15:56:05, 0.013177215121686459
2025-04-05 15:56:09, 0.01320609264075756
2025-04-05 15:56:27, 0.013229552656412125
2025-04-05 15:56:36, 0.013247968629002571
2025-04-05 15:56:42, 0.29493948817253113
2025-04-05 15:56:50, 0.012724419124424458
2025-04-05 15:56:57, 0.12653854489326477
2025-04-05 15:57:04, 0.013329984620213509
2025-04-05 15:57:10, 0.013344175182282925
2025-04-05 15:57:15, 0.013353772461414337
2025-04-05 15:57:20, 0.013359135016798973
2025-04-05 15:57:26, 0.01336059533059597
2025-04-05 15:57:32, 0.013358468189835548
2025-04-05 15:57:41, 0.013353051617741585
2025-04-05 15:57:57, 0.013344621285796165
2025-04-05 15:58:06, 0.013333441689610481
2025-04-05 15:58:15, 0.013319752179086208
2025-04-05 15:58:30, 0.013303781859576702
2025-04-05 15:58:42, 0.013285735622048378
2025-04-05 15:58:59, 0.013265812769532204
2025-04-05 15:59:02, 0.01324419490993023
2025-04-05 15:59:05, 0.013221047818660736
2025-04-05 15:59:14, 0.01281733252108097
2025-04-05 15:59:18, 0.013177533634006977
2025-04-05 15:59:29, 0.013156755827367306
2025-04-05 15:59:44, 0.013134375214576721
2025-04-05 15:59:52, 0.013110555708408356
2025-04-05 16:00:01, 0.013085448183119297
2025-04-05 16:00:19, 0.013059194199740887
2025-04-05 16:00:30, 0.01303192414343357
2025-04-05 16:00:34, 0.01300375908613205
2025-04-05 16:00:41, 0.012974804267287254
2025-04-05 16:00:44, 0.012945163995027542
2025-04-05 16:00:53, 0.012914933264255524
2025-04-05 16:00:58, 0.012884192168712616
2025-04-05 16:01:06, 0.012853022664785385
2025-04-05 16:01:18, 0.012821496464312077
2025-04-05 16:01:24, 0.012789676897227764
2025-04-05 16:01:31, 0.012757626362144947
2025-04-05 16:01:53, 0.012725401669740677
2025-04-05 16:01:59, 0.012693051248788834
2025-04-05 16:02:04, 0.012660622596740723
2025-04-05 16:02:11, 0.012628156691789627
2025-04-05 16:02:20, 0.01259569637477398
2025-04-05 16:02:27, 0.012563269585371017
2025-04-05 16:02:33, 0.012530917301774025
2025-04-05 16:02:42, 0.012498661875724792
2025-04-05 16:02:51, 0.012466532178223133
2025-04-05 16:03:01, 0.012434558011591434
2025-04-05 16:03:07, 0.012402753345668316
2025-04-05 16:03:13, 0.012371143326163292
2025-04-05 16:03:17, 0.012339746579527855
2025-04-05 16:03:23, 0.012308580800890923
2025-04-05 16:03:29, 0.01227765902876854
2025-04-05 16:03:38, 0.012246995232999325
2025-04-05 16:03:45, 0.012216602452099323
2025-04-05 16:03:57, 0.012186490930616856
2025-04-05 16:04:07, 0.012156674638390541
2025-04-05 16:04:09, 0.012127159163355827
2025-04-05 16:04:22, 0.012097950093448162
2025-04-05 16:04:30, 0.01206906232982874
2025-04-05 16:04:39, 0.03643807768821716
2025-04-05 16:04:47, 0.012025505304336548
2025-04-05 16:05:02, 0.01200939528644085
2025-04-05 16:05:14, 0.011992298997938633
2025-04-05 16:05:18, 0.011974340304732323
2025-04-05 16:05:24, 0.011955633759498596
2025-04-05 16:05:33, 0.011936279945075512
2025-04-05 16:05:43, 0.011916374787688255
2025-04-05 16:05:52, 0.01189600583165884
2025-04-05 16:05:57, 0.011875249445438385
2025-04-05 16:06:01, 0.01185417640954256
2025-04-05 16:06:11, 0.01183285377919674
2025-04-05 16:06:14, 0.011811343021690845
2025-04-05 16:06:24, 0.011789691634476185
2025-04-05 16:06:32, 0.011767953634262085
2025-04-05 16:06:41, 0.011746169067919254
2025-04-05 16:06:48, 0.011724378913640976
2025-04-05 16:06:58, 0.01170261949300766
2025-04-05 16:07:04, 0.011680923402309418
2025-04-05 16:07:07, 0.011659320443868637
2025-04-05 16:07:12, 0.011637833900749683
2025-04-05 16:07:22, 0.011616487987339497
2025-04-05 16:07:32, 0.015061825513839722
2025-04-05 16:07:39, 0.015093909576535225
2025-04-05 16:07:50, 0.01157121080905199
2025-04-05 16:07:54, 0.011560888029634953
2025-04-05 16:08:01, 0.011549600400030613
2025-04-05 16:08:13, 0.011537467129528522
2025-04-05 16:08:18, 0.011524596251547337
2025-04-05 16:08:27, 0.011511082760989666
2025-04-05 16:08:38, 0.011497022584080696
2025-04-05 16:08:41, 0.011482497677206993
2025-04-05 16:08:47, 0.011467582546174526
2025-04-05 16:08:55, 0.011452343314886093
2025-04-05 16:09:06, 0.011436842381954193
2025-04-05 16:09:10, 0.011421142145991325
2025-04-05 16:09:16, 0.01140528917312622
2025-04-05 16:09:28, 0.011389326304197311
2025-04-05 16:09:33, 0.011373301967978477
2025-04-05 16:09:37, 0.011357251554727554
2025-04-05 16:09:42, 0.01134120486676693
2025-04-05 16:09:52, 0.011325196363031864
2025-04-05 16:09:57, 0.2613859176635742
2025-04-05 16:10:13, 0.011291256174445152
2025-04-05 16:10:25, 0.01127360388636589
2025-04-05 16:10:33, 0.011256312020123005
2025-04-05 16:10:49, 0.011239374987781048
2025-04-05 16:11:00, 0.011222787201404572
2025-04-05 16:11:02, 0.011206543073058128
2025-04-05 16:11:10, 0.011190637946128845
2025-04-05 16:11:17, 0.0111750653013587
2025-04-05 16:11:24, 0.01115981861948967
2025-04-05 16:11:28, 0.011144896037876606
2025-04-05 16:11:39, 0.011130289174616337
2025-04-05 16:11:42, 0.011115995235741138
2025-04-05 16:11:51, 0.01110200583934784
