2025-04-05 15:51:32, 0.05322498455643654
2025-04-05 15:51:51, 0.05322498455643654
2025-04-05 15:51:55, 2.097244930267334
2025-04-05 15:52:05, 0.911702036857605
2025-04-05 15:52:15, 0.05322498455643654
2025-04-05 15:52:21, 0.05322498455643654
2025-04-05 15:52:27, 0.44677501544356346
2025-04-05 15:52:30, 0.7467750154435635
2025-04-05 15:52:37, 1.1467750154435634
2025-04-05 15:52:43, 1.717136764526367
2025-04-05 15:52:54, 0.999712085723877
2025-04-05 15:53:07, 0.05322498455643654
2025-04-05 15:53:19, 0.05322498455643654
2025-04-05 15:53:34, 0.05322498455643654
2025-04-05 15:53:38, 0.04677501544356347
2025-04-05 15:53:47, 0.05322498455643654
2025-04-05 15:53:48, 0.05322498455643654
2025-04-05 15:53:57, 0.05322498455643654
2025-04-05 15:54:07, 0.05322498455643654
2025-04-05 15:54:16, 0.05322498455643654
2025-04-05 15:54:32, 0.05322498455643654
2025-04-05 15:54:44, 0.05322498455643654
2025-04-05 15:54:52, 0.05322498455643654
2025-04-05 15:55:00, 0.05322498455643654
2025-04-05 15:55:08, 0.05322498455643654
2025-04-05 15:55:13, 0.05322498455643654
2025-04-05 15:55:23, 0.05322498455643654
2025-04-05 15:55:28, 0.05322498455643654
2025-04-05 15:55:37, 0.32767152786254883
2025-04-05 15:55:43, 1.1467750154435634
2025-04-05 15:55:50, 0.05572057142853737
2025-04-05 15:55:59, 0.05572057142853737
2025-04-05 15:56:05, 0.05572057142853737
2025-04-05 15:56:09, 0.05572057142853737
2025-04-05 15:56:26, 0.05572057142853737
2025-04-05 15:56:34, 0.05572057142853737
2025-04-05 15:56:40, 0.35978342890739445
2025-04-05 15:56:50, 0.04427942857146264
2025-04-05 15:56:57, 0.41979734897613524
2025-04-05 15:57:01, 0.05572057142853737
2025-04-05 15:57:10, 0.058453913778066635
2025-04-05 15:57:15, 0.058453913778066635
2025-04-05 15:57:20, 0.058453913778066635
2025-04-05 15:57:25, 0.058453913778066635
2025-04-05 15:57:31, 0.058453913778066635
2025-04-05 15:57:41, 0.058453913778066635
2025-04-05 15:57:56, 0.058453913778066635
2025-04-05 15:58:06, 0.058453913778066635
2025-04-05 15:58:15, 0.058453913778066635
2025-04-05 15:58:30, 0.058453913778066635
2025-04-05 15:58:41, 0.0598125085234642
2025-04-05 15:58:53, 0.0598125085234642
2025-04-05 15:59:02, 0.0598125085234642
2025-04-05 15:59:05, 0.0598125085234642
2025-04-05 15:59:14, 0.0401874914765358
2025-04-05 15:59:16, 0.0598125085234642
2025-04-05 15:59:28, 0.0598125085234642
2025-04-05 15:59:44, 0.0598125085234642
2025-04-05 15:59:49, 0.0598125085234642
2025-04-05 16:00:00, 0.0598125085234642
2025-04-05 16:00:18, 0.05826364830136299
2025-04-05 16:00:26, 0.05826364830136299
2025-04-05 16:00:33, 0.05826364830136299
2025-04-05 16:00:39, 0.05826364830136299
2025-04-05 16:00:44, 0.05826364830136299
2025-04-05 16:00:52, 0.05826364830136299
2025-04-05 16:00:58, 0.05826364830136299
2025-04-05 16:01:04, 0.05826364830136299
2025-04-05 16:01:17, 0.05826364830136299
2025-04-05 16:01:23, 0.05826364830136299
2025-04-05 16:01:28, 0.0516912117600441
2025-04-05 16:01:52, 0.0516912117600441
2025-04-05 16:01:58, 0.0516912117600441
2025-04-05 16:02:04, 0.0516912117600441
2025-04-05 16:02:11, 0.0516912117600441
2025-04-05 16:02:20, 0.0516912117600441
2025-04-05 16:02:25, 0.0516912117600441
2025-04-05 16:02:30, 0.0516912117600441
2025-04-05 16:02:40, 0.0516912117600441
2025-04-05 16:02:50, 0.0516912117600441
2025-04-05 16:03:01, 0.04785379394888878
2025-04-05 16:03:05, 0.04785379394888878
2025-04-05 16:03:13, 0.04785379394888878
2025-04-05 16:03:17, 0.04785379394888878
2025-04-05 16:03:22, 0.04785379394888878
2025-04-05 16:03:29, 0.04785379394888878
2025-04-05 16:03:37, 0.04785379394888878
2025-04-05 16:03:45, 0.04785379394888878
2025-04-05 16:03:56, 0.04785379394888878
2025-04-05 16:04:05, 0.04785379394888878
2025-04-05 16:04:09, 0.04063992202281952
2025-04-05 16:04:21, 0.04063992202281952
2025-04-05 16:04:26, 0.04063992202281952
2025-04-05 16:04:38, 0.1593600779771805
2025-04-05 16:04:47, 0.04063992202281952
