2025-04-05 15:50:44, 0.049046650528907776
2025-04-05 15:50:56, 0.049046650528907776
2025-04-05 15:51:09, 0.7069169998168945
2025-04-05 15:51:15, 0.049046650528907776
2025-04-05 15:51:24, 0.049046650528907776
2025-04-05 15:51:31, 0.049046650528907776
2025-04-05 15:51:43, 0.04903469234704971
2025-04-05 15:51:50, 1.9457020282745363
2025-04-05 15:51:55, 0.9241946935653687
2025-04-05 15:52:05, 0.044503360986709595
2025-04-05 15:52:18, 0.043983571231365204
2025-04-05 15:52:21, 0.45670726895332336
2025-04-05 15:52:26, 0.7575074911117554
2025-04-05 15:52:27, 1.1575074911117553
2025-04-05 15:52:37, 1.9559244155883788
2025-04-05 15:52:46, 0.8158584594726563
2025-04-05 15:53:02, 0.046906545758247375
2025-04-05 15:53:14, 0.04759376496076584
2025-04-05 15:53:23, 0.04759376496076584
2025-04-05 15:53:36, 0.051812990009784704
2025-04-05 15:53:45, 0.04869633913040161
2025-04-05 15:53:48, 0.049182482063770294
2025-04-05 15:53:55, 0.049943096935749054
2025-04-05 15:54:03, 0.050230517983436584
2025-04-05 15:54:13, 0.05046335607767105
2025-04-05 15:54:25, 0.05064641684293747
2025-04-05 15:54:34, 0.050634630024433136
2025-04-05 15:54:43, 0.05078387260437012
2025-04-05 15:54:48, 0.05087956041097641
2025-04-05 15:54:56, 0.05093691498041153
2025-04-05 15:55:08, 0.05095908045768738
2025-04-05 15:55:15, 0.050908707082271576
2025-04-05 15:55:22, 0.050908707082271576
2025-04-05 15:55:30, 0.24287837743759155
2025-04-05 15:55:39, 1.1492518231272697
2025-04-05 15:55:44, 0.0510687530040741
2025-04-05 15:55:52, 0.051464393734931946
2025-04-05 15:55:59, 0.051464393734931946
2025-04-05 15:56:06, 0.052071571350097656
2025-04-05 15:56:18, 0.052292875945568085
2025-04-05 15:56:27, 0.052292875945568085
2025-04-05 15:56:28, 0.5367182672023774
2025-04-05 15:56:33, 0.04753474742174149
2025-04-05 15:56:45, 0.18646146655082702
2025-04-05 15:56:53, 0.05305057764053345
2025-04-05 15:57:01, 0.05305057764053345
2025-04-05 15:57:07, 0.05335839092731476
2025-04-05 15:57:10, 0.05335839092731476
2025-04-05 15:57:16, 0.053445301949977875
2025-04-05 15:57:24, 0.053502991795539856
2025-04-05 15:57:38, 0.05342602729797363
2025-04-05 15:57:50, 0.053343743085861206
2025-04-05 15:58:03, 0.05323547124862671
2025-04-05 15:58:13, 0.05310329794883728
2025-04-05 15:58:22, 0.0529492124915123
2025-04-05 15:58:37, 0.0529492124915123
2025-04-05 15:58:46, 0.05277497321367264
2025-04-05 15:58:52, 0.052582308650016785
2025-04-05 15:59:02, 0.05237266421318054
2025-04-05 15:59:12, 0.04809184968471528
2025-04-05 15:59:15, 0.05190815031528473
2025-04-05 15:59:22, 0.051516078412532806
2025-04-05 15:59:37, 0.051294565200805664
2025-04-05 15:59:47, 0.05105796456336975
2025-04-05 15:59:55, 0.05080760270357132
2025-04-05 16:00:11, 0.0505446195602417
2025-04-05 16:00:24, 0.0505446195602417
2025-04-05 16:00:25, 0.050270162522792816
2025-04-05 16:00:34, 0.04998520761728287
2025-04-05 16:00:35, 0.04969068616628647
2025-04-05 16:00:41, 0.04969068616628647
2025-04-05 16:00:53, 0.04907631874084473
2025-04-05 16:00:58, 0.04875794053077698
2025-04-05 16:01:09, 0.0481022372841835
2025-04-05 16:01:18, 0.0481022372841835
2025-04-05 16:01:27, 0.047425076365470886
2025-04-05 16:01:40, 0.047079771757125854
2025-04-05 16:01:53, 0.047079771757125854
2025-04-05 16:01:59, 0.04673052579164505
2025-04-05 16:02:05, 0.04637780785560608
2025-04-05 16:02:14, 0.04602199047803879
2025-04-05 16:02:19, 0.04566343128681183
2025-04-05 16:02:24, 0.045302435755729675
2025-04-05 16:02:36, 0.04457436501979828
2025-04-05 16:02:45, 0.04457436501979828
2025-04-05 16:02:50, 0.04420781880617142
2025-04-05 16:02:53, 0.043839938938617706
2025-04-05 16:02:58, 0.043839938938617706
2025-04-05 16:03:02, 0.043470919132232666
2025-04-05 16:03:08, 0.0431009978055954
2025-04-05 16:03:20, 0.042730361223220825
2025-04-05 16:03:27, 0.041987597942352295
2025-04-05 16:03:39, 0.0412440150976181
2025-04-05 16:03:51, 0.04087222367525101
2025-04-05 16:04:04, 0.04087222367525101
2025-04-05 16:04:05, 0.04050063341856003
2025-04-05 16:04:16, 0.039758481085300446
2025-04-05 16:04:20, 0.039758481085300446
2025-04-05 16:04:36, 0.16098156273365022
2025-04-05 16:04:39, 0.03901843726634979
2025-04-05 16:04:49, 0.0388205423951149
2025-04-05 16:05:05, 0.03859466314315796
2025-04-05 16:05:11, 0.03837957978248596
2025-04-05 16:05:15, 0.03813943266868591
2025-04-05 16:05:24, 0.03813943266868591
2025-04-05 16:05:34, 0.03762601315975189
2025-04-05 16:05:41, 0.03707558661699295
2025-04-05 16:05:42, 0.03707558661699295
2025-04-05 16:05:52, 0.03707558661699295
2025-04-05 16:05:58, 0.03678886592388153
2025-04-05 16:06:08, 0.036196477711200714
2025-04-05 16:06:14, 0.03589220345020294
2025-04-05 16:06:27, 0.03558337688446045
2025-04-05 16:06:36, 0.03527061641216278
2025-04-05 16:06:42, 0.03495435416698456
2025-04-05 16:06:46, 0.03463517129421234
2025-04-05 16:06:54, 0.03431343287229538
2025-04-05 16:06:58, 0.03431343287229538
2025-04-05 16:07:01, 0.0339895635843277
2025-04-05 16:07:10, 0.03333693742752075
2025-04-05 16:07:26, 0.06732020378112794
2025-04-05 16:07:32, 0.06755491942167283
2025-04-05 16:07:41, 0.03244508057832718
2025-04-05 16:07:45, 0.03229600191116333
2025-04-05 16:07:54, 0.03212922811508179
2025-04-05 16:08:04, 0.03174935281276703
2025-04-05 16:08:10, 0.03174935281276703
2025-04-05 16:08:19, 0.03153926134109497
2025-04-05 16:08:28, 0.03131754696369171
2025-04-05 16:08:35, 0.031085431575775146
2025-04-05 16:08:44, 0.03059428185224533
2025-04-05 16:08:50, 0.03059428185224533
2025-04-05 16:08:55, 0.03033720701932907
2025-04-05 16:09:07, 0.03007359802722931
2025-04-05 16:09:10, 0.029804237186908722
2025-04-05 16:09:16, 0.029529832303524017
2025-04-05 16:09:22, 0.02925105392932892
2025-04-05 16:09:28, 0.02925105392932892
2025-04-05 16:09:37, 0.028682604432106018
2025-04-05 16:09:44, 0.028393976390361786
2025-04-05 16:09:54, 0.20844311714172364
2025-04-05 16:10:03, 0.02747730165719986
2025-04-05 16:10:16, 0.02747730165719986
2025-04-05 16:10:28, 0.02681925892829895
2025-04-05 16:10:37, 0.02681925892829895
2025-04-05 16:10:50, 0.026494085788726807
2025-04-05 16:10:54, 0.02617146074771881
2025-04-05 16:10:55, 0.02617146074771881
2025-04-05 16:10:57, 0.025851428508758545
2025-04-05 16:11:10, 0.025533974170684814
2025-04-05 16:11:17, 0.024906642735004425
2025-04-05 16:11:21, 0.024906642735004425
2025-04-05 16:11:27, 0.02459678053855896
2025-04-05 16:11:31, 0.02459678053855896
2025-04-05 16:11:39, 0.02428945153951645
2025-04-05 16:11:40, 0.023984678089618683
2025-04-05 16:11:48, 0.023682400584220886
2025-04-05 16:11:55, 0.023382648825645447
2025-04-05 16:12:00, 0.023085400462150574
2025-04-05 16:12:10, 0.02279069274663925
2025-04-05 16:12:16, 0.02279069274663925
2025-04-05 16:12:22, 0.02220872789621353
2025-04-05 16:12:27, 0.02192150056362152
2025-04-05 16:12:32, 0.02163676917552948
2025-04-05 16:12:41, 0.021074727177619934
2025-04-05 16:12:49, 0.021074727177619934
2025-04-05 16:12:53, 0.020797401666641235
2025-04-05 16:13:01, 0.020250223577022552
2025-04-05 16:13:10, 0.019980326294898987
2025-04-05 16:13:20, 0.019712865352630615
2025-04-05 16:13:24, 0.019447878003120422
2025-04-05 16:13:26, 0.019447878003120422
2025-04-05 16:13:32, 0.019185304641723633
2025-04-05 16:13:45, 0.01892518252134323
2025-04-05 16:13:54, 0.01815931499004364
2025-04-05 16:13:55, 0.01790885627269745
2025-04-05 16:14:03, 0.017660826444625854
2025-04-05 16:14:09, 0.017415158450603485
2025-04-05 16:14:17, 0.01693100482225418
2025-04-05 16:14:20, 0.01693100482225418
2025-04-05 16:14:28, 0.01669248938560486
2025-04-05 16:14:34, 0.01645631343126297
2025-04-05 16:14:43, 0.01645631343126297
2025-04-05 16:14:47, 0.015991002321243286
2025-04-05 16:14:59, 0.01576186716556549
