2025-04-05 15:51:32, 0.05322498455643654
2025-04-05 15:51:51, 0.05322498455643654
2025-04-05 15:51:54, 2.102755069732666
2025-04-05 15:52:04, 1.411702036857605
2025-04-05 15:52:15, 0.05322498455643654
2025-04-05 15:52:21, 0.05322498455643654
2025-04-05 15:52:26, 0.05322498455643654
2025-04-05 15:52:30, 0.05322498455643654
2025-04-05 15:52:36, 0.05322498455643654
2025-04-05 15:52:43, 2.317136764526367
2025-04-05 15:52:52, 2.100287914276123
2025-04-05 15:53:06, 0.05322498455643654
2025-04-05 15:53:18, 0.05322498455643654
2025-04-05 15:53:34, 0.05322498455643654
2025-04-05 15:53:38, 0.05322498455643654
2025-04-05 15:53:46, 0.05322498455643654
2025-04-05 15:53:48, 0.05322498455643654
2025-04-05 15:53:56, 0.05322498455643654
2025-04-05 15:54:07, 0.05322498455643654
2025-04-05 15:54:16, 0.05322498455643654
2025-04-05 15:54:32, 0.05322498455643654
2025-04-05 15:54:43, 0.05322498455643654
2025-04-05 15:54:51, 0.05322498455643654
2025-04-05 15:54:58, 0.05322498455643654
2025-04-05 15:55:07, 0.05322498455643654
2025-04-05 15:55:12, 0.05322498455643654
2025-04-05 15:55:22, 0.05322498455643654
2025-04-05 15:55:28, 0.05322498455643654
2025-04-05 15:55:37, 0.32767152786254883
2025-04-05 15:55:43, 0.05322498455643654
2025-04-05 15:55:49, 0.05572057142853737
2025-04-05 15:55:59, 0.05572057142853737
2025-04-05 15:56:04, 0.05572057142853737
2025-04-05 15:56:09, 0.05572057142853737
2025-04-05 15:56:26, 0.05572057142853737
2025-04-05 15:56:33, 0.05572057142853737
2025-04-05 15:56:39, 0.4402165710926056
2025-04-05 15:56:49, 0.05572057142853737
2025-04-05 15:56:57, 0.6197973489761353
2025-04-05 15:57:00, 0.05572057142853737
2025-04-05 15:57:09, 0.058453913778066635
2025-04-05 15:57:15, 0.058453913778066635
2025-04-05 15:57:19, 0.058453913778066635
2025-04-05 15:57:24, 0.058453913778066635
2025-04-05 15:57:28, 0.058453913778066635
2025-04-05 15:57:41, 0.058453913778066635
2025-04-05 15:57:55, 0.058453913778066635
2025-04-05 15:58:06, 0.058453913778066635
2025-04-05 15:58:15, 0.058453913778066635
2025-04-05 15:58:29, 0.058453913778066635
2025-04-05 15:58:41, 0.0598125085234642
2025-04-05 15:58:51, 0.0598125085234642
2025-04-05 15:59:01, 0.0598125085234642
2025-04-05 15:59:05, 0.0598125085234642
2025-04-05 15:59:14, 0.0598125085234642
2025-04-05 15:59:16, 0.0598125085234642
2025-04-05 15:59:28, 0.0598125085234642
2025-04-05 15:59:44, 0.0598125085234642
2025-04-05 15:59:49, 0.0598125085234642
2025-04-05 16:00:00, 0.0598125085234642
2025-04-05 16:00:18, 0.05826364830136299
2025-04-05 16:00:25, 0.05826364830136299
2025-04-05 16:00:33, 0.05826364830136299
2025-04-05 16:00:39, 0.05826364830136299
2025-04-05 16:00:43, 0.05826364830136299
2025-04-05 16:00:52, 0.05826364830136299
2025-04-05 16:00:58, 0.05826364830136299
2025-04-05 16:01:03, 0.05826364830136299
2025-04-05 16:01:17, 0.05826364830136299
2025-04-05 16:01:23, 0.05826364830136299
2025-04-05 16:01:28, 0.0516912117600441
2025-04-05 16:01:51, 0.0516912117600441
2025-04-05 16:01:58, 0.0516912117600441
2025-04-05 16:02:04, 0.0516912117600441
2025-04-05 16:02:10, 0.0516912117600441
2025-04-05 16:02:20, 0.0516912117600441
2025-04-05 16:02:24, 0.0516912117600441
2025-04-05 16:02:30, 0.0516912117600441
2025-04-05 16:02:39, 0.0516912117600441
2025-04-05 16:02:50, 0.0516912117600441
2025-04-05 16:03:01, 0.04785379394888878
2025-04-05 16:03:04, 0.04785379394888878
2025-04-05 16:03:10, 0.04785379394888878
2025-04-05 16:03:17, 0.04785379394888878
2025-04-05 16:03:22, 0.04785379394888878
2025-04-05 16:03:28, 0.04785379394888878
2025-04-05 16:03:37, 0.04785379394888878
2025-04-05 16:03:45, 0.04785379394888878
2025-04-05 16:03:55, 0.04785379394888878
2025-04-05 16:04:05, 0.04785379394888878
2025-04-05 16:04:09, 0.04063992202281952
2025-04-05 16:04:21, 0.04063992202281952
2025-04-05 16:04:25, 0.04063992202281952
2025-04-05 16:04:38, 0.04063992202281952
2025-04-05 16:04:47, 0.04063992202281952
