2025-04-08 11:55:52, 1.5691128253936766
2025-04-08 11:55:56, 0.16555611789226532
2025-04-08 11:56:01, 2.3269083499908447
2025-04-08 11:56:10, 0.6332002282142639
2025-04-08 11:56:20, 2.1751513481140137
2025-04-08 11:56:30, 2.470068645477295
2025-04-08 11:56:33, 2.3882830142974854
2025-04-08 11:56:42, 1.872719645500183
2025-04-08 11:56:52, 0.1722412109375
2025-04-08 11:57:04, 1.2814468145370483
2025-04-08 11:57:11, 3.2464284896850586
2025-04-08 11:57:17, 2.454516649246216
2025-04-08 11:57:24, 1.5705947399139404
2025-04-08 11:57:25, 3.060520887374878
2025-04-08 11:57:28, 2.1407744884490967
2025-04-08 11:57:34, 1.5791362524032593
2025-04-08 11:57:35, 1.3749126195907593
2025-04-08 11:57:48, 0.028870992362499237
2025-04-08 11:57:57, 0.2520679473876952
2025-04-08 11:58:07, 1.1664887547492981
2025-04-08 11:58:11, 1.6483319997787476
2025-04-08 11:58:13, 1.9987550497055053
2025-04-08 11:58:25, 2.09632887840271
2025-04-08 11:58:31, 0.9781292080879211
2025-04-08 11:58:39, 1.3234300851821899
2025-04-08 11:58:47, 1.2364452838897706
2025-04-08 11:58:53, 1.5609515190124512
2025-04-08 11:59:03, 1.82927348613739
2025-04-08 11:59:16, 2.9486191272735596
2025-04-08 11:59:31, 1.8555729627609252
2025-04-08 11:59:41, 0.7906359434127808
2025-04-08 11:59:47, 0.8833693265914917
2025-04-08 11:59:51, 0.15606284141540527
2025-04-08 11:59:57, 1.336005449295044
2025-04-08 12:00:05, 1.788863182067871
2025-04-08 12:00:15, 1.520690679550171
2025-04-08 12:00:21, 0.4734320342540741
2025-04-08 12:00:30, 0.4634070098400116
2025-04-08 12:00:40, 1.023460865020752
2025-04-08 12:00:47, 0.42684298753738403
2025-04-08 12:00:54, 0.3429310917854309
2025-04-08 12:01:04, 0.41401076316833496
2025-04-08 12:01:08, 0.23214661180973054
2025-04-08 12:01:16, 0.4950300455093384
2025-04-08 12:01:20, 0.02953503280878067
2025-04-08 12:01:31, 0.6343644738197327
2025-04-08 12:01:37, 0.7989243865013123
2025-04-08 12:01:56, 0.7986287474632263
2025-04-08 12:02:02, 0.945978581905365
2025-04-08 12:02:10, 0.17157873511314392
2025-04-08 12:02:15, 0.09247907996177673
2025-04-08 12:02:19, 0.15603002905845642
2025-04-08 12:02:22, 0.010751336812973022
2025-04-08 12:02:35, 1.0118106603622437
2025-04-08 12:02:47, 0.7369367480278015
2025-04-08 12:02:54, 0.11346925050020218
2025-04-08 12:03:01, 0.36548537015914917
2025-04-08 12:03:07, 0.5047215819358826
2025-04-08 12:03:18, 0.1420568823814392
2025-04-08 12:03:27, 0.03491172939538956
2025-04-08 12:03:36, 0.0795908197760582
2025-04-08 12:03:49, 0.9381452202796936
2025-04-08 12:03:56, 0.29260799288749695
2025-04-08 12:03:59, 0.3150135278701782
2025-04-08 12:04:00, 0.6146847009658813
2025-04-08 12:04:07, 0.21101726591587067
2025-04-08 12:04:13, 0.7216694355010986
2025-04-08 12:04:28, 0.5033491849899292
2025-04-08 12:04:40, 1.0554049015045166
2025-04-08 12:04:44, 2.17880916595459
2025-04-08 12:04:52, 1.5989980697631836
2025-04-08 12:05:02, 0.7217502593994141
2025-04-08 12:05:08, 1.2769001722335815
2025-04-08 12:05:14, 0.0150282122194767
2025-04-08 12:05:23, 1.067752480506897
2025-04-08 12:05:31, 0.1666927695274353
2025-04-08 12:05:37, 3.7452354431152344
2025-04-08 12:05:46, 4.100703716278076
2025-04-08 12:05:49, 2.237440824508667
2025-04-08 12:05:59, 1.9470051527023315
2025-04-08 12:06:08, 2.2574751377105713
2025-04-08 12:06:15, 3.7400877475738525
2025-04-08 12:06:21, 3.713918924331665
2025-04-08 12:06:31, 2.6266257762908936
2025-04-08 12:06:37, 1.0455881357192993
2025-04-08 12:06:47, 2.3446760177612305
2025-04-08 12:06:48, 0.19933529198169708
2025-04-08 12:06:57, 0.7770072221755981
2025-04-08 12:07:04, 2.2970449924468994
2025-04-08 12:07:10, 2.1721081733703613
2025-04-08 12:07:17, 4.635746955871582
2025-04-08 12:07:19, 6.006969451904297
2025-04-08 12:07:28, 2.0712873935699463
2025-04-08 12:07:38, 2.977330207824707
2025-04-08 12:07:44, 3.1259500980377197
2025-04-08 12:07:50, 0.4205820858478546
2025-04-08 12:08:00, 0.4702098071575165
2025-04-08 12:08:03, 2.780484199523926
2025-04-08 12:08:13, 5.675203323364258
2025-04-08 12:08:25, 7.130651473999023
2025-04-08 12:08:28, 6.565394878387451
2025-04-08 12:08:35, 0.4869933843612671
2025-04-08 12:08:38, 0.6557334661483765
2025-04-08 12:08:44, 1.0704749822616577
2025-04-08 12:08:50, 6.780312538146973
2025-04-08 12:08:53, 9.581085205078125
2025-04-08 12:08:59, 5.270602226257324
2025-04-08 12:09:04, 0.25697484612464905
2025-04-08 12:09:08, 2.7816317081451416
2025-04-08 12:09:19, 7.523364543914795
2025-04-08 12:09:27, 6.41780424118042
2025-04-08 12:09:35, 2.2025585174560547
2025-04-08 12:09:45, 5.68759298324585
2025-04-08 12:09:56, 2.383395195007324
2025-04-08 12:10:11, 3.1029655933380127
2025-04-08 12:10:27, 3.36780686378479
2025-04-08 12:10:31, 0.3688967823982239
2025-04-08 12:10:38, 0.13493375480175018
2025-04-08 12:10:56, 1.727994680404663
2025-04-08 12:11:05, 4.012289047241211
2025-04-08 12:11:09, 5.06641960144043
2025-04-08 12:11:14, 3.389455795288086
2025-04-08 12:11:16, 2.9039745330810547
2025-04-08 12:11:28, 0.04344917833805084
2025-04-08 12:11:43, 1.944235920906067
2025-04-08 12:11:50, 2.3674538135528564
2025-04-08 12:11:54, 1.3258072137832642
2025-04-08 12:11:57, 0.22232449054718018
2025-04-08 12:12:03, 1.5181727409362793
2025-04-08 12:12:09, 1.704688310623169
2025-04-08 12:12:22, 1.5567506551742554
2025-04-08 12:12:25, 0.7814179062843323
2025-04-08 12:12:30, 0.23539239168167114
2025-04-08 12:12:45, 1.2386174201965332
2025-04-08 12:12:48, 1.2883992195129395
2025-04-08 12:12:53, 0.4650301203131676
2025-04-08 12:12:59, 0.33456969261169434
2025-04-08 12:13:14, 0.08392280340194702
2025-04-08 12:13:17, 1.1090111970901488
2025-04-08 12:13:27, 1.8180893659591675
2025-04-08 12:13:39, 2.8152246475219727
2025-04-08 12:13:43, 1.999860167503357
2025-04-08 12:13:51, 0.34547746181488037
2025-04-08 12:14:01, 0.9481157064437866
2025-04-08 12:14:16, 2.054776668548584
2025-04-08 12:14:29, 2.7295074462890625
2025-04-08 12:14:38, 3.186370849609375
2025-04-08 12:14:42, 2.858917474746704
2025-04-08 12:14:48, 0.4867246747016907
2025-04-08 12:15:00, 2.0202219486236572
2025-04-08 12:15:06, 3.8978147506713867
2025-04-08 12:15:12, 3.184946298599243
2025-04-08 12:15:18, 3.843820810317993
2025-04-08 12:15:27, 2.0599710941314697
2025-04-08 12:15:34, 1.2674105167388916
2025-04-08 12:15:37, 0.7716918230056763
2025-04-08 12:15:47, 0.9048436641693115
2025-04-08 12:15:52, 1.2018193006515503
2025-04-08 12:16:02, 5.337676525115967
2025-04-08 12:16:11, 4.572052478790283
2025-04-08 12:16:22, 1.2442184686660767
2025-04-08 12:16:36, 1.1447683572769165
2025-04-08 12:16:39, 5.116987705230713
2025-04-08 12:16:48, 6.474664211273193
2025-04-08 12:17:04, 2.511288642883301
2025-04-08 12:17:10, 1.6756129264831543
2025-04-08 12:17:22, 2.756201982498169
2025-04-08 12:17:26, 10.034417152404785
2025-04-08 12:17:33, 14.562092781066895
2025-04-08 12:17:47, 7.539884090423584
2025-04-08 12:17:53, 2.4241299629211426
2025-04-08 12:18:06, 2.0624470710754395
2025-04-08 12:18:12, 5.904043197631836
2025-04-08 12:18:15, 5.995075225830078
2025-04-08 12:18:21, 10.262163162231445
2025-04-08 12:18:30, 20.205982208251953
2025-04-08 12:18:40, 17.443349838256836
2025-04-08 12:18:47, 8.547087669372559
2025-04-08 12:18:55, 3.999112367630005
2025-04-08 12:19:02, 5.5080766677856445
2025-04-08 12:19:14, 21.693117141723633
2025-04-08 12:19:23, 14.95390796661377
2025-04-08 12:19:35, 3.6080873012542725
2025-04-08 12:19:40, 1.7185343503952026
2025-04-08 12:19:49, 8.488893508911133
2025-04-08 12:20:04, 12.621053695678711
2025-04-08 12:20:10, 19.98844337463379
2025-04-08 12:20:32, 15.051794052124023
2025-04-08 12:20:38, 12.829252243041992
2025-04-08 12:20:47, 6.216436862945557
2025-04-08 12:20:55, 0.13927099108695984
2025-04-08 12:21:03, 7.165029525756836
2025-04-08 12:21:09, 12.172441482543945
2025-04-08 12:21:12, 13.698938369750977
2025-04-08 12:21:22, 14.39537239074707
2025-04-08 12:21:31, 11.518908500671387
2025-04-08 12:21:40, 4.96018123626709
2025-04-08 12:21:44, 1.3016300201416016
2025-04-08 12:21:47, 1.4140148162841797
2025-04-08 12:21:55, 5.025577545166016
2025-04-08 12:21:57, 5.082176208496094
2025-04-08 12:22:04, 7.828619003295898
2025-04-08 12:22:09, 9.096216201782227
2025-04-08 12:22:10, 0.7556430459022522
2025-04-08 12:22:14, 3.991177797317505
2025-04-08 12:22:23, 7.356149196624756
2025-04-08 12:22:29, 7.149600982666016
2025-04-08 12:22:41, 7.274776935577393
2025-04-08 12:22:51, 2.3445959091186523
2025-04-08 12:22:59, 2.2444956302642822
2025-04-08 12:23:07, 3.334564447402954
2025-04-08 12:23:17, 3.0979511737823486
2025-04-08 12:23:22, 3.577016592025757
2025-04-08 12:23:27, 5.941792964935303
2025-04-08 12:23:33, 4.3901190757751465
2025-04-08 12:23:40, 2.2380197048187256
2025-04-08 12:23:45, 0.8881795406341553
2025-04-08 12:23:52, 2.7159276008605957
2025-04-08 12:24:01, 1.1579052925109863
2025-04-08 12:24:19, 1.2155439496040343
2025-04-08 12:24:25, 0.11717557311058044
2025-04-08 12:24:32, 0.21506257057189943
2025-04-08 12:24:39, 0.635950131714344
2025-04-08 12:24:53, 5.609997272491455
2025-04-08 12:25:02, 8.004142761230469
2025-04-08 12:25:09, 7.462165355682373
2025-04-08 12:25:16, 1.432286024093628
2025-04-08 12:25:22, 1.2772910594940186
2025-04-08 12:25:26, 0.37742432951927185
2025-04-08 12:25:40, 5.027398586273193
2025-04-08 12:25:49, 7.440521717071533
2025-04-08 12:25:59, 8.994421005249023
2025-04-08 12:26:09, 8.233402252197266
2025-04-08 12:26:14, 0.1514882892370224
2025-04-08 12:26:23, 0.3397726327180862
2025-04-08 12:26:35, 4.035770416259766
2025-04-08 12:26:44, 5.770166397094727
2025-04-08 12:26:55, 2.732424020767212
2025-04-08 12:27:04, 2.7391846120357513
2025-04-08 12:27:14, 1.2332117557525635
2025-04-08 12:27:24, 5.215533256530762
2025-04-08 12:27:33, 4.728086948394775
2025-04-08 12:27:37, 4.437741756439209
2025-04-08 12:27:45, 2.102527379989624
2025-04-08 12:27:58, 1.0098172426223755
2025-04-08 12:28:08, 4.641569137573242
2025-04-08 12:28:20, 5.037027835845947
2025-04-08 12:28:30, 4.337058067321777
2025-04-08 12:28:39, 4.190253257751465
2025-04-08 12:28:45, 2.6963095664978027
2025-04-08 12:28:58, 1.0687463283538818
2025-04-08 12:28:59, 0.6266340613365173
2025-04-08 12:29:13, 1.9414721250534057
2025-04-08 12:29:14, 3.6252989768981934
2025-04-08 12:29:22, 4.063021183013916
2025-04-08 12:29:35, 2.518603801727295
2025-04-08 12:29:44, 2.517634868621826
2025-04-08 12:29:50, 0.2779248058795929
2025-04-08 12:29:56, 1.1940339803695679
2025-04-08 12:30:01, 3.346292495727539
2025-04-08 12:30:12, 0.5257053375244141
2025-04-08 12:30:18, 1.035884976387024
2025-04-08 12:30:27, 2.08534836769104
2025-04-08 12:30:38, 2.52040958404541
2025-04-08 12:30:45, 2.732478618621826
2025-04-08 12:30:51, 3.6480612754821777
2025-04-08 12:31:02, 1.2028017044067383
2025-04-08 12:31:14, 0.41547417640686035
2025-04-08 12:31:20, 1.6611844301223755
2025-04-08 12:31:21, 2.3413164615631104
2025-04-08 12:31:25, 1.1476519107818604
2025-04-08 12:31:28, 0.3960524797439575
2025-04-08 12:31:36, 0.8483846187591553
2025-04-08 12:31:43, 0.2508585453033447
2025-04-08 12:31:49, 1.7244861125946045
2025-04-08 12:31:54, 1.817763090133667
2025-04-08 12:32:03, 1.622939944267273
2025-04-08 12:32:11, 1.0260236263275146
2025-04-08 12:32:28, 1.722050428390503
2025-04-08 12:32:38, 1.658573865890503
2025-04-08 12:32:45, 1.2258448600769043
2025-04-08 12:32:48, 1.2843425273895264
2025-04-08 12:33:00, 1.053166151046753
2025-04-08 12:33:10, 0.29259106516838074
2025-04-08 12:33:16, 1.0283534526824951
2025-04-08 12:33:25, 0.26982381939888
2025-04-08 12:33:33, 0.2637900710105896
2025-04-08 12:33:41, 0.5444597601890564
2025-04-08 12:33:47, 1.6811118125915527
2025-04-08 12:33:53, 3.0928215980529785
2025-04-08 12:34:06, 0.19007867574691772
2025-04-08 12:34:16, 0.03145986795425415
2025-04-08 12:34:29, 0.21096551418304443
2025-04-08 12:34:35, 0.929663336277008
2025-04-08 12:34:42, 0.5939368009567261
2025-04-08 12:34:53, 0.8956159949302673
2025-04-08 12:34:59, 2.4743669033050537
2025-04-08 12:35:08, 0.40733522176742554
2025-04-08 12:35:09, 1.6099977493286133
2025-04-08 12:35:23, 0.48721039295196533
2025-04-08 12:35:33, 0.21607592701911926
2025-04-08 12:35:43, 0.6918711066246033
2025-04-08 12:35:45, 0.8005694150924683
2025-04-08 12:35:57, 1.90779447555542
2025-04-08 12:36:09, 0.29579020142555235
2025-04-08 12:36:21, 0.2719062864780426
2025-04-08 12:36:33, 0.10287521779537201
2025-04-08 12:36:36, 0.5441535115242004
2025-04-08 12:36:46, 0.05652399063110353
2025-04-08 12:36:53, 0.7671127915382385
2025-04-08 12:37:00, 2.0670199394226074
2025-04-08 12:37:11, 1.725736141204834
2025-04-08 12:37:25, 0.7624325156211853
2025-04-08 12:37:34, 0.7090428471565247
2025-04-08 12:37:43, 0.02680525928735733
2025-04-08 12:37:53, 0.2861282527446747
2025-04-08 12:38:02, 0.8076773881912231
2025-04-08 12:38:12, 0.39311671257019043
2025-04-08 12:38:19, 1.7970576286315918
2025-04-08 12:38:27, 0.544300639629364
2025-04-08 12:38:35, 1.1292286276817323
2025-04-08 12:38:36, 0.9886668920516968
2025-04-08 12:38:42, 1.4074475765228271
2025-04-08 12:38:50, 4.247870695590973
2025-04-08 12:39:01, 0.40309878885746003
2025-04-08 12:39:10, 1.7377934455871582
2025-04-08 12:39:19, 0.12542179226875305
2025-04-08 12:39:26, 1.6513923406600952
2025-04-08 12:39:39, 1.2139126062393188
2025-04-08 12:39:46, 2.1703031063079834
2025-04-08 12:39:52, 1.1703983545303345
2025-04-08 12:40:10, 0.4903225302696228
2025-04-08 12:40:20, 0.12017536163330078
2025-04-08 12:40:26, 0.2154672622680664
2025-04-08 12:40:34, 0.3233445882797241
2025-04-08 12:40:40, 0.29658156633377075
2025-04-08 12:40:44, 2.22170352935791
2025-04-08 12:40:55, 1.1897629499435425
2025-04-08 12:41:03, 1.9439038038253784
2025-04-08 12:41:11, 0.4905870854854584
2025-04-08 12:41:26, 0.19811370968818665
2025-04-08 12:41:42, 0.8651142716407776
2025-04-08 12:41:51, 1.3945438861846924
2025-04-08 12:41:59, 0.5546631276607513
2025-04-08 12:42:05, 0.6838891506195068
2025-04-08 12:42:11, 1.1292258501052856
2025-04-08 12:42:20, 0.06915115118026738
2025-04-08 12:42:30, 0.016773279756307602
2025-04-08 12:42:42, 0.6818770170211792
2025-04-08 12:42:50, 1.101669192314148
2025-04-08 12:42:55, 2.8114161491394043
2025-04-08 12:43:10, 0.435658723115921
2025-04-08 12:43:22, 0.8361676335334778
2025-04-08 12:43:25, 1.4028934240341187
2025-04-08 12:43:35, 1.7874970197677613
2025-04-08 12:43:41, 0.42887234687805176
2025-04-08 12:43:53, 0.1767367273569107
2025-04-08 12:44:01, 0.07147049605846406
2025-04-08 12:44:12, 0.22790832817554474
2025-04-08 12:44:21, 1.0097362995147705
2025-04-08 12:44:31, 0.6385762691497803
2025-04-08 12:44:37, 0.1496412605047226
2025-04-08 12:44:41, 0.19251909852027893
2025-04-08 12:44:49, 0.004795663058757782
2025-04-08 12:44:55, 0.01485513150691986
2025-04-08 12:45:08, 0.4688144624233246
2025-04-08 12:45:19, 2.4350558042526247
2025-04-08 12:45:31, 0.028921864926815033
2025-04-08 12:45:35, 0.2687416672706604
2025-04-08 12:45:38, 0.09349305927753448
2025-04-08 12:45:47, 1.1132405996322632
2025-04-08 12:45:57, 0.18479885160923004
2025-04-08 12:46:09, 0.3202477991580963
2025-04-08 12:46:13, 1.1163007020950317
2025-04-08 12:46:22, 0.9318913817405701
2025-04-08 12:46:29, 0.7380960583686829
2025-04-08 12:46:37, 0.02853957563638687
2025-04-08 12:46:47, 0.20539350807666779
2025-04-08 12:46:54, 0.32357490062713623
2025-04-08 12:47:00, 0.5725213885307312
2025-04-08 12:47:08, 0.7660878300666809
2025-04-08 12:47:12, 2.023974895477295
2025-04-08 12:47:16, 2.097541332244873
2025-04-08 12:47:23, 2.0093882083892822
2025-04-08 12:47:37, 0.0005441606044769287
2025-04-08 12:47:41, 0.4793550968170166
2025-04-08 12:47:47, 2.6790273189544678
2025-04-08 12:47:57, 3.244086980819702
2025-04-08 12:48:06, 1.1647170782089233
2025-04-08 12:48:15, 1.1732301712036133
2025-04-08 12:48:37, 1.1243114471435547
2025-04-08 12:48:46, 0.25841397047042847
2025-04-08 12:48:58, 0.95334792137146
2025-04-08 12:49:08, 0.8912951946258545
2025-04-08 12:49:21, 0.8830760717391968
2025-04-08 12:49:22, 0.5558583736419678
2025-04-08 12:49:26, 0.7319134593009948
2025-04-08 12:49:37, 0.4288479685783386
2025-04-08 12:49:41, 0.3268836438655853
2025-04-08 12:49:46, 0.9075878262519836
2025-04-08 12:49:53, 0.9395082592964172
2025-04-08 12:50:06, 0.2616035044193268
2025-04-08 12:50:13, 0.8272773623466492
2025-04-08 12:50:27, 0.33720895648002625
2025-04-08 12:50:35, 0.6572729349136353
2025-04-08 12:50:41, 0.4294098377227783
2025-04-08 12:50:48, 0.15414497256278992
2025-04-08 12:51:00, 0.9807387590408325
2025-04-08 12:51:11, 0.5240455269813538
2025-04-08 12:51:17, 0.2936669647693634
2025-04-08 12:51:26, 0.5470541715621948
2025-04-08 12:51:33, 0.45440372824668884
2025-04-08 12:51:40, 0.808098578453064
2025-04-08 12:52:00, 0.11410567164421082
2025-04-08 12:52:03, 0.03266569972038269
2025-04-08 12:52:16, 0.17666795700788498
2025-04-08 12:52:29, 0.04381672292947769
2025-04-08 12:52:34, 0.03322681039571762
2025-04-08 12:52:38, 0.268738716840744
2025-04-08 12:52:44, 0.08052022755146027
2025-04-08 12:52:52, 0.07740846276283264
2025-04-08 12:53:03, 0.11850282549858093
2025-04-08 12:53:09, 0.1373405009508133
2025-04-08 12:53:27, 1.4602278470993042
2025-04-08 12:53:41, 0.11933234333992004
2025-04-08 12:53:48, 0.7778002619743347
2025-04-08 12:53:51, 0.4580240845680237
2025-04-08 12:53:58, 1.1969650983810425
2025-04-08 12:54:02, 1.1096656322479248
2025-04-08 12:54:09, 1.0756313800811768
2025-04-08 12:54:12, 0.5336056351661682
2025-04-08 12:54:14, 0.25194746255874634
2025-04-08 12:54:24, 1.631021499633789
2025-04-08 12:54:31, 1.3558404445648193
2025-04-08 12:54:35, 1.3817390203475952
2025-04-08 12:54:41, 0.6262902021408081
2025-04-08 12:54:50, 1.373510479927063
2025-04-08 12:54:55, 0.34222611784935
2025-04-08 12:54:57, 0.3662167489528656
2025-04-08 12:55:06, 1.0674951076507568
