2025-04-08 12:26:41, 412.609375
2025-04-08 12:26:43, 412.609375
2025-04-08 12:26:45, 412.609375
2025-04-08 12:26:48, 412.609375
2025-04-08 12:26:50, 412.484375
2025-04-08 12:26:52, 412.484375
2025-04-08 12:26:55, 412.484375
2025-04-08 12:26:57, 412.484375
2025-04-08 12:26:59, 412.484375
2025-04-08 12:27:02, 412.484375
2025-04-08 12:27:05, 410.234375
2025-04-08 12:27:08, 410.234375
2025-04-08 12:27:11, 410.234375
2025-04-08 12:27:13, 410.609375
2025-04-08 12:27:15, 410.609375
2025-04-08 12:27:17, 410.609375
2025-04-08 12:27:19, 410.609375
2025-04-08 12:27:21, 410.609375
2025-04-08 12:27:25, 410.609375
2025-04-08 12:27:28, 410.48046875
2025-04-08 12:27:33, 410.48046875
2025-04-08 12:27:36, 410.60546875
2025-04-08 12:27:39, 410.60546875
2025-04-08 12:27:42, 410.60546875
2025-04-08 12:27:44, 410.60546875
2025-04-08 12:27:47, 410.60546875
2025-04-08 12:27:52, 410.60546875
2025-04-08 12:27:55, 410.6015625
2025-04-08 12:27:58, 410.6015625
2025-04-08 12:28:00, 410.59375
2025-04-08 12:28:02, 410.59375
2025-04-08 12:28:04, 410.59375
2025-04-08 12:28:06, 410.59375
2025-04-08 12:28:09, 410.59375
2025-04-08 12:28:13, 410.59375
2025-04-08 12:28:16, 410.59375
2025-04-08 12:28:18, 410.59375
2025-04-08 12:28:21, 410.59375
2025-04-08 12:28:23, 410.59375
2025-04-08 12:28:25, 410.58984375
2025-04-08 12:28:28, 410.58984375
2025-04-08 12:28:30, 410.58984375
2025-04-08 12:28:33, 410.58984375
2025-04-08 12:28:35, 410.58984375
2025-04-08 12:28:37, 410.58984375
2025-04-08 12:28:40, 410.58984375
2025-04-08 12:28:42, 410.58984375
2025-04-08 12:28:44, 410.58984375
2025-04-08 12:28:46, 410.58984375
2025-04-08 12:28:48, 410.58984375
2025-04-08 12:28:51, 410.58984375
2025-04-08 12:28:54, 410.58203125
2025-04-08 12:28:59, 410.83203125
2025-04-08 12:29:02, 410.703125
2025-04-08 12:29:05, 410.703125
2025-04-08 12:29:07, 410.82421875
2025-04-08 12:29:10, 410.82421875
2025-04-08 12:29:13, 410.82421875
2025-04-08 12:29:15, 410.94921875
2025-04-08 12:29:17, 410.94921875
2025-04-08 12:29:20, 410.94921875
2025-04-08 12:29:23, 410.94921875
2025-04-08 12:29:25, 410.94921875
2025-04-08 12:29:27, 410.94921875
2025-04-08 12:29:29, 410.94921875
2025-04-08 12:29:31, 410.94921875
2025-04-08 12:29:34, 410.94921875
2025-04-08 12:29:37, 410.94921875
2025-04-08 12:29:39, 410.94921875
2025-04-08 12:29:41, 410.94921875
2025-04-08 12:29:43, 410.94921875
2025-04-08 12:29:45, 410.94921875
2025-04-08 12:29:48, 410.94921875
2025-04-08 12:29:50, 411.07421875
2025-04-08 12:29:52, 411.07421875
2025-04-08 12:29:55, 411.07421875
2025-04-08 12:29:59, 411.07421875
2025-04-08 12:30:01, 411.07421875
2025-04-08 12:30:04, 411.07421875
2025-04-08 12:30:07, 411.07421875
2025-04-08 12:30:09, 411.07421875
2025-04-08 12:30:12, 411.19921875
2025-04-08 12:30:15, 391.94921875
2025-04-08 12:30:17, 391.94921875
2025-04-08 12:30:20, 391.6953125
2025-04-08 12:30:22, 391.6953125
2025-04-08 12:30:24, 391.8203125
2025-04-08 12:30:27, 391.8203125
2025-04-08 12:30:30, 391.6953125
2025-04-08 12:30:32, 391.6953125
2025-04-08 12:30:35, 391.6953125
2025-04-08 12:30:38, 391.6953125
2025-04-08 12:30:40, 391.6953125
2025-04-08 12:30:42, 391.4453125
2025-04-08 12:30:45, 391.4453125
2025-04-08 12:30:49, 391.6875
2025-04-08 12:30:51, 391.6875
2025-04-08 12:30:54, 391.6875
2025-04-08 12:30:57, 391.55859375
2025-04-08 12:30:59, 391.55859375
2025-04-08 12:31:01, 391.55859375
2025-04-08 12:31:03, 391.55859375
2025-04-08 12:31:05, 391.55859375
2025-04-08 12:31:08, 391.55859375
2025-04-08 12:31:11, 391.68359375
2025-04-08 12:31:13, 391.68359375
2025-04-08 12:31:16, 391.80859375
2025-04-08 12:31:19, 391.80859375
2025-04-08 12:31:21, 391.68359375
2025-04-08 12:31:23, 391.68359375
2025-04-08 12:31:26, 391.68359375
2025-04-08 12:31:29, 391.55078125
2025-04-08 12:31:31, 391.671875
2025-04-08 12:31:34, 391.671875
2025-04-08 12:31:36, 391.671875
2025-04-08 12:31:38, 391.671875
2025-04-08 12:31:41, 391.671875
2025-04-08 12:31:44, 391.796875
2025-04-08 12:31:46, 391.796875
2025-04-08 12:31:48, 392.046875
2025-04-08 12:31:50, 392.046875
2025-04-08 12:31:53, 392.046875
2025-04-08 12:31:55, 392.046875
2025-04-08 12:31:57, 391.91796875
2025-04-08 12:32:00, 391.91796875
2025-04-08 12:32:02, 391.91796875
2025-04-08 12:32:04, 391.91796875
2025-04-08 12:32:06, 391.77734375
2025-04-08 12:32:09, 391.77734375
2025-04-08 12:32:11, 391.77734375
2025-04-08 12:32:14, 391.77734375
2025-04-08 12:32:16, 391.77734375
2025-04-08 12:32:18, 391.77734375
2025-04-08 12:32:21, 391.77734375
2025-04-08 12:32:23, 391.77734375
2025-04-08 12:32:26, 391.77734375
2025-04-08 12:32:28, 391.77734375
2025-04-08 12:32:30, 391.77734375
2025-04-08 12:32:33, 391.77734375
2025-04-08 12:32:36, 391.77734375
2025-04-08 12:32:38, 391.90234375
2025-04-08 12:32:40, 391.90234375
2025-04-08 12:32:43, 391.90234375
2025-04-08 12:32:46, 391.90234375
2025-04-08 12:32:48, 392.02734375
2025-04-08 12:32:51, 392.02734375
2025-04-08 12:32:54, 392.0234375
2025-04-08 12:32:56, 392.0234375
2025-04-08 12:32:58, 391.8984375
2025-04-08 12:33:00, 391.8984375
2025-04-08 12:33:03, 391.8984375
2025-04-08 12:33:05, 392.0234375
2025-04-08 12:33:09, 392.0234375
2025-04-08 12:33:12, 392.0234375
2025-04-08 12:33:14, 392.0234375
2025-04-08 12:33:16, 392.0234375
2025-04-08 12:33:18, 392.0234375
2025-04-08 12:33:21, 392.0234375
2025-04-08 12:33:23, 392.01953125
2025-04-08 12:33:27, 392.01953125
2025-04-08 12:33:29, 392.01953125
2025-04-08 12:33:31, 392.01953125
2025-04-08 12:33:33, 392.01953125
2025-04-08 12:33:36, 392.01953125
2025-04-08 12:33:38, 392.26953125
2025-04-08 12:33:40, 392.26953125
2025-04-08 12:33:43, 392.26953125
2025-04-08 12:33:45, 392.26953125
2025-04-08 12:33:48, 391.71484375
2025-04-08 12:33:51, 391.71484375
2025-04-08 12:33:54, 391.71484375
2025-04-08 12:33:57, 391.71484375
2025-04-08 12:33:59, 391.71484375
2025-04-08 12:34:01, 391.58203125
2025-04-08 12:34:03, 391.95703125
2025-04-08 12:34:06, 392.08203125
2025-04-08 12:34:09, 392.08203125
2025-04-08 12:34:11, 392.08203125
2025-04-08 12:34:13, 392.08203125
2025-04-08 12:34:15, 392.20703125
2025-04-08 12:34:17, 392.20703125
2025-04-08 12:34:20, 392.20703125
2025-04-08 12:34:22, 392.20703125
2025-04-08 12:34:24, 392.33203125
2025-04-08 12:34:26, 392.33203125
2025-04-08 12:34:28, 392.33203125
2025-04-08 12:34:30, 392.33203125
2025-04-08 12:34:32, 392.33203125
2025-04-08 12:34:34, 392.203125
2025-04-08 12:34:36, 392.203125
2025-04-08 12:34:39, 392.203125
2025-04-08 12:34:41, 392.328125
2025-04-08 12:34:44, 392.328125
2025-04-08 12:34:46, 392.328125
2025-04-08 12:34:48, 392.328125
2025-04-08 12:34:51, 392.453125
2025-04-08 12:34:53, 392.453125
2025-04-08 12:34:55, 392.453125
2025-04-08 12:34:57, 392.453125
2025-04-08 12:34:59, 392.453125
2025-04-08 12:35:02, 392.453125
2025-04-08 12:35:05, 392.453125
2025-04-08 12:35:09, 392.32421875
2025-04-08 12:35:11, 392.31640625
2025-04-08 12:35:13, 392.31640625
2025-04-08 12:35:16, 392.31640625
2025-04-08 12:35:18, 392.31640625
2025-04-08 12:35:20, 392.31640625
2025-04-08 12:35:22, 392.31640625
2025-04-08 12:35:25, 392.31640625
2025-04-08 12:35:27, 392.18359375
2025-04-08 12:35:30, 392.18359375
2025-04-08 12:35:33, 392.43359375
2025-04-08 12:35:35, 392.43359375
2025-04-08 12:35:37, 392.43359375
2025-04-08 12:35:40, 392.43359375
2025-04-08 12:35:43, 392.4296875
2025-04-08 12:35:45, 392.4296875
2025-04-08 12:35:48, 392.4296875
2025-04-08 12:35:50, 392.4296875
2025-04-08 12:35:53, 392.4296875
2025-04-08 12:35:55, 392.4296875
2025-04-08 12:35:57, 392.4296875
2025-04-08 12:36:00, 392.5546875
2025-04-08 12:36:04, 392.5546875
2025-04-08 12:36:07, 392.5546875
2025-04-08 12:36:10, 392.5546875
2025-04-08 12:36:12, 392.5546875
2025-04-08 12:36:14, 392.5546875
2025-04-08 12:36:16, 392.5546875
2025-04-08 12:36:19, 392.5546875
2025-04-08 12:36:21, 392.5546875
2025-04-08 12:36:24, 392.5546875
2025-04-08 12:36:26, 392.6796875
2025-04-08 12:36:29, 392.6796875
2025-04-08 12:36:32, 392.6796875
2025-04-08 12:36:35, 392.6796875
2025-04-08 12:36:37, 392.6796875
2025-04-08 12:36:40, 392.6796875
2025-04-08 12:36:42, 392.6796875
2025-04-08 12:36:44, 392.6796875
2025-04-08 12:36:47, 392.6796875
2025-04-08 12:36:49, 392.8046875
2025-04-08 12:36:53, 392.8046875
2025-04-08 12:36:55, 392.8046875
2025-04-08 12:36:58, 392.8046875
2025-04-08 12:37:01, 392.6796875
2025-04-08 12:37:03, 392.6796875
2025-04-08 12:37:05, 392.5546875
2025-04-08 12:37:09, 392.5546875
2025-04-08 12:37:12, 392.6796875
2025-04-08 12:37:15, 392.6796875
2025-04-08 12:37:18, 392.6796875
2025-04-08 12:37:21, 392.6796875
2025-04-08 12:37:23, 392.6796875
2025-04-08 12:37:26, 392.6796875
2025-04-08 12:37:28, 392.6796875
2025-04-08 12:37:30, 392.6796875
2025-04-08 12:37:32, 392.55078125
2025-04-08 12:37:35, 392.55078125
2025-04-08 12:37:39, 392.55078125
2025-04-08 12:37:42, 392.66796875
2025-04-08 12:37:45, 392.66796875
2025-04-08 12:37:48, 392.66796875
2025-04-08 12:37:50, 392.2421875
2025-04-08 12:37:52, 392.2421875
2025-04-08 12:37:55, 392.2421875
2025-04-08 12:37:57, 392.2421875
2025-04-08 12:38:01, 392.3671875
2025-04-08 12:38:04, 392.3671875
2025-04-08 12:38:06, 392.3671875
2025-04-08 12:38:08, 392.4921875
2025-04-08 12:38:10, 392.4921875
2025-04-08 12:38:12, 392.4921875
2025-04-08 12:38:15, 392.4921875
2025-04-08 12:38:17, 392.4921875
2025-04-08 12:38:20, 392.4921875
2025-04-08 12:38:23, 392.4921875
2025-04-08 12:38:26, 392.4921875
2025-04-08 12:38:28, 392.6171875
2025-04-08 12:38:30, 392.6171875
2025-04-08 12:38:32, 392.6171875
2025-04-08 12:38:34, 381.3671875
2025-04-08 12:38:37, 381.2421875
2025-04-08 12:38:39, 381.4921875
2025-04-08 12:38:42, 381.3671875
2025-04-08 12:38:44, 381.3671875
2025-04-08 12:38:47, 381.48828125
2025-04-08 12:38:50, 381.48828125
2025-04-08 12:38:53, 381.73828125
2025-04-08 12:38:56, 381.86328125
2025-04-08 12:38:59, 381.86328125
2025-04-08 12:39:01, 381.86328125
2025-04-08 12:39:04, 381.86328125
2025-04-08 12:39:07, 381.73046875
2025-04-08 12:39:09, 381.73046875
2025-04-08 12:39:12, 381.73046875
2025-04-08 12:39:14, 381.73046875
2025-04-08 12:39:17, 381.73046875
2025-04-08 12:39:20, 381.48046875
2025-04-08 12:39:23, 381.48046875
2025-04-08 12:39:26, 381.48046875
2025-04-08 12:39:28, 381.48046875
2025-04-08 12:39:31, 381.47265625
2025-04-08 12:39:34, 381.47265625
2025-04-08 12:39:37, 381.47265625
2025-04-08 12:39:39, 381.47265625
2025-04-08 12:39:42, 381.47265625
2025-04-08 12:39:44, 381.47265625
2025-04-08 12:39:46, 381.72265625
2025-04-08 12:39:49, 381.72265625
2025-04-08 12:39:52, 381.72265625
2025-04-08 12:39:58, 381.72265625
2025-04-08 12:40:00, 381.97265625
2025-04-08 12:40:02, 380.22265625
2025-04-08 12:40:06, 380.22265625
2025-04-08 12:40:08, 380.22265625
2025-04-08 12:40:11, 380.22265625
2025-04-08 12:40:13, 380.22265625
2025-04-08 12:40:15, 380.34765625
2025-04-08 12:40:18, 380.34765625
2025-04-08 12:40:21, 380.34765625
2025-04-08 12:40:23, 380.34765625
2025-04-08 12:40:26, 380.34765625
2025-04-08 12:40:29, 380.34765625
2025-04-08 12:40:32, 380.34765625
2025-04-08 12:40:34, 380.47265625
2025-04-08 12:40:36, 380.47265625
2025-04-08 12:40:38, 380.47265625
2025-04-08 12:40:40, 380.47265625
2025-04-08 12:40:43, 380.47265625
2025-04-08 12:40:45, 380.33984375
2025-04-08 12:40:48, 380.33984375
2025-04-08 12:40:50, 380.33984375
2025-04-08 12:40:53, 380.45703125
2025-04-08 12:40:55, 380.45703125
2025-04-08 12:40:58, 380.45703125
2025-04-08 12:41:00, 380.45703125
2025-04-08 12:41:03, 380.33203125
2025-04-08 12:41:06, 380.33203125
2025-04-08 12:41:08, 380.33203125
2025-04-08 12:41:10, 380.20703125
2025-04-08 12:41:12, 380.20703125
2025-04-08 12:41:15, 380.20703125
2025-04-08 12:41:18, 380.20703125
2025-04-08 12:41:21, 380.20703125
2025-04-08 12:41:24, 380.20703125
2025-04-08 12:41:27, 380.20703125
2025-04-08 12:41:31, 380.45703125
2025-04-08 12:41:34, 380.45703125
2025-04-08 12:41:37, 380.45703125
2025-04-08 12:41:39, 380.45703125
2025-04-08 12:41:41, 380.45703125
2025-04-08 12:41:44, 380.45703125
2025-04-08 12:41:46, 380.45703125
2025-04-08 12:41:49, 380.45703125
2025-04-08 12:41:51, 378.9921875
2025-04-08 12:41:53, 378.9921875
2025-04-08 12:41:55, 378.984375
2025-04-08 12:41:57, 378.984375
2025-04-08 12:41:59, 378.984375
2025-04-08 12:42:01, 378.984375
2025-04-08 12:42:04, 378.984375
2025-04-08 12:42:06, 378.984375
2025-04-08 12:42:09, 378.984375
2025-04-08 12:42:13, 378.859375
2025-04-08 12:42:15, 378.859375
2025-04-08 12:42:17, 378.859375
2025-04-08 12:42:20, 379.109375
2025-04-08 12:42:23, 379.109375
2025-04-08 12:42:25, 379.109375
2025-04-08 12:42:27, 379.109375
2025-04-08 12:42:29, 379.09375
2025-04-08 12:42:31, 379.09375
2025-04-08 12:42:33, 379.09375
2025-04-08 12:42:35, 379.09375
2025-04-08 12:42:37, 379.21875
2025-04-08 12:42:40, 379.21875
2025-04-08 12:42:42, 379.21875
2025-04-08 12:42:45, 379.21875
2025-04-08 12:42:47, 379.21875
2025-04-08 12:42:50, 379.34375
2025-04-08 12:42:52, 379.34375
2025-04-08 12:42:56, 379.34375
2025-04-08 12:42:59, 380.84375
2025-04-08 12:43:02, 380.71484375
2025-04-08 12:43:04, 380.71484375
2025-04-08 12:43:07, 380.71484375
2025-04-08 12:43:09, 380.71484375
2025-04-08 12:43:12, 380.71484375
2025-04-08 12:43:15, 380.58203125
2025-04-08 12:43:18, 381.6015625
2025-04-08 12:43:20, 381.47265625
2025-04-08 12:43:23, 381.47265625
2025-04-08 12:43:25, 386.8671875
2025-04-08 12:43:29, 386.8671875
2025-04-08 12:43:32, 387.078125
2025-04-08 12:43:35, 386.58203125
2025-04-08 12:43:37, 386.58203125
2025-04-08 12:43:39, 386.58203125
2025-04-08 12:43:41, 391.8125
2025-04-08 12:43:44, 392.12109375
2025-04-08 12:43:46, 392.12109375
2025-04-08 12:43:49, 392.12109375
2025-04-08 12:43:52, 391.9921875
2025-04-08 12:43:54, 397.1015625
2025-04-08 12:43:56, 396.80078125
2025-04-08 12:43:59, 396.4296875
2025-04-08 12:44:01, 396.4296875
2025-04-08 12:44:04, 396.4296875
2025-04-08 12:44:07, 402.7109375
2025-04-08 12:44:09, 400.89453125
2025-04-08 12:44:11, 400.89453125
2025-04-08 12:44:13, 400.89453125
2025-04-08 12:44:15, 400.89453125
2025-04-08 12:44:18, 406.09375
2025-04-08 12:44:20, 407.59375
2025-04-08 12:44:23, 406.09375
2025-04-08 12:44:25, 406.09375
2025-04-08 12:44:29, 406.09375
2025-04-08 12:44:32, 406.09375
2025-04-08 12:44:35, 408.828125
2025-04-08 12:44:37, 408.703125
2025-04-08 12:44:40, 408.703125
2025-04-08 12:44:45, 408.57421875
2025-04-08 12:44:47, 408.7421875
2025-04-08 12:44:50, 408.7421875
2025-04-08 12:44:53, 408.7421875
2025-04-08 12:44:55, 408.7421875
2025-04-08 12:44:58, 408.7421875
2025-04-08 12:45:01, 414.0546875
2025-04-08 12:45:04, 413.83203125
2025-04-08 12:45:06, 413.45703125
2025-04-08 12:45:09, 413.45703125
2025-04-08 12:45:11, 413.984375
2025-04-08 12:45:14, 413.90234375
2025-04-08 12:45:17, 413.90234375
2025-04-08 12:45:19, 413.90234375
2025-04-08 12:45:21, 413.90234375
2025-04-08 12:45:24, 414.97265625
2025-04-08 12:45:26, 414.85546875
2025-04-08 12:45:28, 414.85546875
2025-04-08 12:45:31, 414.85546875
2025-04-08 12:45:34, 414.85546875
2025-04-08 12:45:37, 415.62890625
2025-04-08 12:45:41, 416.4140625
2025-04-08 12:45:43, 416.00390625
2025-04-08 12:45:45, 416.00390625
2025-04-08 12:45:48, 416.00390625
2025-04-08 12:45:50, 400.18359375
2025-04-08 12:45:52, 405.93359375
2025-04-08 12:45:55, 405.234375
2025-04-08 12:45:57, 405.859375
2025-04-08 12:45:59, 405.43359375
2025-04-08 12:46:01, 405.43359375
2025-04-08 12:46:03, 408.171875
2025-04-08 12:46:05, 408.171875
2025-04-08 12:46:08, 410.17578125
2025-04-08 12:46:11, 410.17578125
2025-04-08 12:46:13, 410.17578125
2025-04-08 12:46:15, 410.05078125
2025-04-08 12:46:17, 410.6875
2025-04-08 12:46:20, 410.6875
2025-04-08 12:46:22, 410.98828125
2025-04-08 12:46:24, 410.6015625
2025-04-08 12:46:26, 410.6015625
2025-04-08 12:46:29, 410.6015625
2025-04-08 12:46:32, 410.12109375
2025-04-08 12:46:36, 410.17578125
2025-04-08 12:46:39, 410.05078125
2025-04-08 12:46:42, 410.05078125
2025-04-08 12:46:47, 410.05078125
2025-04-08 12:46:49, 413.43359375
2025-04-08 12:46:51, 413.43359375
2025-04-08 12:46:54, 413.43359375
2025-04-08 12:46:57, 418.640625
2025-04-08 12:46:59, 418.828125
2025-04-08 12:47:02, 418.82421875
2025-04-08 12:47:06, 418.82421875
2025-04-08 12:47:08, 418.82421875
2025-04-08 12:47:11, 422.625
2025-04-08 12:47:16, 422.515625
2025-04-08 12:47:18, 422.515625
2025-04-08 12:47:21, 422.515625
2025-04-08 12:47:24, 425.19140625
2025-04-08 12:47:26, 424.64453125
2025-04-08 12:47:30, 424.37109375
2025-04-08 12:47:33, 424.37109375
2025-04-08 12:47:35, 424.4765625
2025-04-08 12:47:38, 424.12890625
2025-04-08 12:47:40, 429.3046875
2025-04-08 12:47:43, 429.3046875
2025-04-08 12:47:45, 429.3046875
2025-04-08 12:47:47, 429.3046875
2025-04-08 12:47:49, 431.80859375
2025-04-08 12:47:52, 431.80859375
2025-04-08 12:47:54, 431.80859375
2025-04-08 12:47:57, 431.80859375
2025-04-08 12:48:00, 436.0703125
2025-04-08 12:48:04, 436.296875
2025-04-08 12:48:06, 436.296875
2025-04-08 12:48:08, 436.296875
2025-04-08 12:48:11, 436.296875
2025-04-08 12:48:13, 441.34765625
2025-04-08 12:48:15, 441.34765625
2025-04-08 12:48:18, 441.34765625
2025-04-08 12:48:21, 441.34765625
2025-04-08 12:48:24, 441.0390625
2025-04-08 12:48:27, 444.421875
2025-04-08 12:48:29, 444.546875
2025-04-08 12:48:32, 444.546875
2025-04-08 12:48:35, 444.546875
2025-04-08 12:48:37, 444.546875
2025-04-08 12:48:40, 444.546875
2025-04-08 12:48:44, 444.56640625
2025-04-08 12:48:48, 444.56640625
2025-04-08 12:48:50, 444.56640625
2025-04-08 12:48:53, 444.56640625
2025-04-08 12:48:55, 444.67578125
2025-04-08 12:48:57, 444.67578125
2025-04-08 12:48:59, 444.67578125
2025-04-08 12:49:03, 444.52734375
2025-04-08 12:49:06, 444.52734375
2025-04-08 12:49:09, 447.7890625
2025-04-08 12:49:16, 447.62109375
2025-04-08 12:49:18, 452.41015625
2025-04-08 12:49:21, 451.734375
2025-04-08 12:49:24, 451.734375
2025-04-08 12:49:28, 451.734375
2025-04-08 12:49:30, 452.98828125
2025-04-08 12:49:32, 453.36328125
2025-04-08 12:49:35, 452.98828125
2025-04-08 12:49:38, 417.30078125
2025-04-08 12:49:40, 417.30078125
2025-04-08 12:49:42, 417.55078125
2025-04-08 12:49:44, 420.65234375
2025-04-08 12:49:48, 420.90234375
2025-04-08 12:49:51, 420.90234375
2025-04-08 12:49:54, 420.90234375
2025-04-08 12:49:56, 423.61328125
2025-04-08 12:49:58, 423.61328125
2025-04-08 12:50:00, 423.61328125
2025-04-08 12:50:03, 427.73046875
2025-04-08 12:50:06, 427.73046875
2025-04-08 12:50:09, 427.73046875
2025-04-08 12:50:11, 427.73046875
2025-04-08 12:50:14, 430.8203125
2025-04-08 12:50:16, 430.8203125
2025-04-08 12:50:18, 431.1953125
2025-04-08 12:50:20, 431.1953125
2025-04-08 12:50:22, 431.1953125
2025-04-08 12:50:25, 431.02734375
2025-04-08 12:50:28, 434.0625
2025-04-08 12:50:32, 434.0625
2025-04-08 12:50:34, 434.0625
2025-04-08 12:50:37, 434.0625
2025-04-08 12:50:39, 433.8671875
2025-04-08 12:50:41, 439.51171875
2025-04-08 12:50:44, 439.51171875
2025-04-08 12:50:47, 439.265625
2025-04-08 12:50:52, 439.265625
2025-04-08 12:50:54, 441.80859375
2025-04-08 12:50:56, 441.80859375
2025-04-08 12:50:58, 441.80859375
2025-04-08 12:51:00, 441.80859375
2025-04-08 12:51:02, 441.80859375
2025-04-08 12:51:05, 441.8515625
2025-04-08 12:51:09, 416.9765625
2025-04-08 12:51:11, 416.76953125
2025-04-08 12:51:14, 416.51953125
2025-04-08 12:51:16, 416.64453125
2025-04-08 12:51:19, 417.109375
2025-04-08 12:51:22, 417.171875
2025-04-08 12:51:25, 417.0234375
2025-04-08 12:51:27, 417.0234375
2025-04-08 12:51:30, 417.0234375
2025-04-08 12:51:33, 419.99609375
2025-04-08 12:51:36, 419.99609375
2025-04-08 12:51:38, 419.99609375
2025-04-08 12:51:42, 419.99609375
2025-04-08 12:51:45, 419.99609375
2025-04-08 12:51:48, 425.3125
2025-04-08 12:51:50, 425.0078125
2025-04-08 12:51:54, 425.0078125
2025-04-08 12:51:56, 425.0078125
2025-04-08 12:51:58, 428.3203125
2025-04-08 12:52:00, 428.3203125
2025-04-08 12:52:03, 428.078125
2025-04-08 12:52:05, 428.078125
2025-04-08 12:52:08, 428.078125
2025-04-08 12:52:11, 428.203125
2025-04-08 12:52:13, 432.1953125
2025-04-08 12:52:15, 432.1953125
2025-04-08 12:52:17, 432.1953125
2025-04-08 12:52:20, 432.1953125
2025-04-08 12:52:22, 432.1953125
2025-04-08 12:52:24, 432.3828125
2025-04-08 12:52:27, 432.3828125
2025-04-08 12:52:29, 432.3828125
2025-04-08 12:52:32, 432.3828125
2025-04-08 12:52:34, 432.3828125
2025-04-08 12:52:36, 432.19140625
2025-04-08 12:52:39, 432.19140625
2025-04-08 12:52:41, 432.19140625
2025-04-08 12:52:43, 432.06640625
2025-04-08 12:52:46, 432.06640625
2025-04-08 12:52:48, 432.06640625
2025-04-08 12:52:51, 435.01953125
2025-04-08 12:52:53, 435.01953125
2025-04-08 12:52:57, 435.01953125
2025-04-08 12:53:00, 435.01953125
2025-04-08 12:53:02, 435.01953125
2025-04-08 12:53:04, 435.015625
2025-04-08 12:53:06, 435.1484375
2025-04-08 12:53:09, 435.1484375
2025-04-08 12:53:12, 435.1484375
2025-04-08 12:53:15, 435.1484375
2025-04-08 12:53:18, 435.01953125
2025-04-08 12:53:20, 435.109375
2025-04-08 12:53:26, 403.16796875
2025-04-08 12:53:28, 403.16796875
2025-04-08 12:53:30, 403.16796875
2025-04-08 12:53:32, 405.9375
2025-04-08 12:53:35, 405.9375
2025-04-08 12:53:37, 406.1875
2025-04-08 12:53:40, 406.1875
2025-04-08 12:53:43, 406.1875
2025-04-08 12:53:45, 406.0625
2025-04-08 12:53:47, 408.8671875
2025-04-08 12:53:49, 408.9921875
2025-04-08 12:53:51, 408.9921875
2025-04-08 12:53:57, 408.9921875
2025-04-08 12:54:00, 408.9921875
2025-04-08 12:54:03, 411.7265625
2025-04-08 12:54:06, 411.72265625
2025-04-08 12:54:08, 411.72265625
2025-04-08 12:54:10, 411.84765625
2025-04-08 12:54:13, 411.84765625
2025-04-08 12:54:15, 414.92578125
2025-04-08 12:54:18, 415.55078125
2025-04-08 12:54:21, 415.55078125
2025-04-08 12:54:25, 415.55078125
2025-04-08 12:54:29, 415.92578125
2025-04-08 12:54:31, 416.05078125
2025-04-08 12:54:33, 416.05078125
2025-04-08 12:54:35, 416.05078125
2025-04-08 12:54:39, 416.05078125
2025-04-08 12:54:43, 416.05078125
2025-04-08 12:54:50, 419.05859375
2025-04-08 12:54:53, 421.68359375
2025-04-08 12:54:55, 421.68359375
2025-04-08 12:54:58, 421.68359375
2025-04-08 12:55:00, 424.94140625
2025-04-08 12:55:02, 425.06640625
2025-04-08 12:55:05, 425.06640625
2025-04-08 12:55:07, 425.06640625
2025-04-08 12:55:09, 424.94140625
2025-04-08 12:55:11, 424.94140625
2025-04-08 12:55:14, 427.67578125
