2025-04-05 15:05:06, 0.011677831411361694
2025-04-05 15:05:15, 0.01213526725769043
2025-04-05 15:05:25, 0.013224154710769653
2025-04-05 15:05:37, 0.033317893743515015
2025-04-05 15:05:48, 0.05423131585121155
2025-04-05 15:05:58, 0.03161078691482544
2025-04-05 15:06:11, 0.01906535029411316
2025-04-05 15:06:24, 0.018725931644439697
2025-04-05 15:06:29, 0.022887229919433594
2025-04-05 15:06:35, 0.033155977725982666
2025-04-05 15:06:39, 0.04454496502876282
2025-04-05 15:06:44, 0.026946187019348145
2025-04-05 15:06:50, 0.01861131191253662
2025-04-05 15:07:00, 0.018235355615615845
2025-04-05 15:07:09, 0.010459661483764648
2025-04-05 15:07:19, 0.01773977279663086
2025-04-05 15:07:26, 0.035058051347732544
2025-04-05 15:07:32, 0.04387468099594116
2025-04-05 15:07:41, 0.017888635396957397
2025-04-05 15:07:51, 0.017739683389663696
2025-04-05 15:08:07, 0.017888247966766357
2025-04-05 15:08:12, 0.0330299437046051
