2025-04-05 15:05:11, 1.3748149871826172
2025-04-05 15:05:20, 0.8348028659820557
2025-04-05 15:05:27, 0.11227655410766602
2025-04-05 15:05:43, 2.1698460578918457
2025-04-05 15:05:51, 0.22037339210510254
2025-04-05 15:06:01, 2.0763118267059326
2025-04-05 15:06:13, 2.131746292114258
2025-04-05 15:06:26, 0.1607062816619873
2025-04-05 15:06:32, 1.8421590328216553
2025-04-05 15:06:38, 0.15604090690612793
2025-04-05 15:06:41, 0.7873539924621582
2025-04-05 15:06:47, 1.7111279964447021
2025-04-05 15:06:56, 2.873572826385498
2025-04-05 15:07:01, 0.15327930450439453
2025-04-05 15:07:15, 2.4349381923675537
2025-04-05 15:07:21, 0.13582110404968262
2025-04-05 15:07:27, 0.20818400382995605
2025-04-05 15:07:33, 0.07971048355102539
2025-04-05 15:07:44, 2.7339975833892822
2025-04-05 15:07:51, 0.08442997932434082
2025-04-05 15:08:08, 0.07353925704956055
2025-04-05 15:08:13, 0.2441709041595459
