2025-04-05 15:03:47, 0.030493557453155518
2025-04-05 15:03:56, 0.1994268298149109
2025-04-05 15:04:06, 0.8129703402519226
2025-04-05 15:04:18, 0.9645053744316101
2025-04-05 15:04:24, 1.1000339984893799
2025-04-05 15:04:31, 0.9581272006034851
2025-04-05 15:04:40, 0.28148382902145386
2025-04-05 15:04:49, 0.7176715731620789
2025-04-05 15:05:05, 1.1950962543487549
2025-04-05 15:05:14, 15.268362045288086
2025-04-05 15:05:18, 2.0727267265319824
2025-04-05 15:05:30, 1.226367473602295
2025-04-05 15:05:40, 1.8539807796478271
2025-04-05 15:05:51, 9.116474151611328
2025-04-05 15:06:04, 17.947755813598633
2025-04-05 15:06:16, 18.726070404052734
2025-04-05 15:06:24, 12.5709228515625
2025-04-05 15:06:26, 5.2310919761657715
2025-04-05 15:06:32, 3.8146376609802246
2025-04-05 15:06:38, 2.1867339611053467
2025-04-05 15:06:42, 7.7880539894104
2025-04-05 15:06:50, 11.23988151550293
2025-04-05 15:06:53, 14.84815788269043
2025-04-05 15:07:03, 11.013975143432617
2025-04-05 15:07:12, 4.167552947998047
2025-04-05 15:07:27, 0.9601898431777954
2025-04-05 15:07:33, 0.740087628364563
2025-04-05 15:07:47, 4.390339374542236
2025-04-05 15:07:56, 6.81492280960083
2025-04-05 15:08:08, 4.792631149291992
2025-04-05 15:08:13, 7.445664405822754
