2025-04-05 15:05:13, 6.468476057052612
2025-04-05 15:05:21, 5.2468414306640625
2025-04-05 15:05:27, 3.1473097801208496
2025-04-05 15:05:45, 7.534145832061768
2025-04-05 15:05:52, 5.275354385375977
2025-04-05 15:06:01, 3.3553061485290527
2025-04-05 15:06:13, 2.356870174407959
2025-04-05 15:06:28, 3.344748020172119
2025-04-05 15:06:33, 4.122667551040649
2025-04-05 15:06:38, 4.144317626953125
2025-04-05 15:06:42, 2.0659942626953125
2025-04-05 15:06:48, 5.145559787750244
2025-04-05 15:06:58, 7.170275449752808
2025-04-05 15:07:07, 5.55535626411438
2025-04-05 15:07:17, 7.886648654937744
2025-04-05 15:07:23, 4.059802293777466
2025-04-05 15:07:28, 2.979097366333008
2025-04-05 15:07:34, 3.4485647678375244
2025-04-05 15:07:45, 5.032773971557617
2025-04-05 15:07:51, 0.32419514656066895
2025-04-05 15:08:10, 2.3054072856903076
2025-04-05 15:08:14, 2.102665662765503
