2025-04-06 13:44:17, 1.666903018951416
2025-04-06 13:44:33, 4.2537829875946045
2025-04-06 13:44:36, 0.13401341438293457
2025-04-06 13:44:47, 2.8537590503692627
2025-04-06 13:44:56, 0.9261167049407959
2025-04-06 13:45:07, 3.208195209503174
2025-04-06 13:45:12, 0.15599417686462402
2025-04-06 13:45:20, 0.6777865886688232
2025-04-06 13:45:24, 0.11692523956298828
2025-04-06 13:45:27, 0.07366251945495605
2025-04-06 13:45:37, 2.915961742401123
2025-04-06 13:45:46, 0.88606858253479
2025-04-06 13:45:53, 0.09546947479248047
2025-04-06 13:46:01, 0.08240842819213867
2025-04-06 13:46:12, 0.08703279495239258
2025-04-06 13:46:18, 0.9179027080535889
2025-04-06 13:46:27, 2.9344699382781982
2025-04-06 13:46:37, 1.9257900714874268
2025-04-06 13:46:43, 0.15230298042297363
2025-04-06 13:46:49, 0.14295220375061035
2025-04-06 13:46:58, 2.917412042617798
2025-04-06 13:47:11, 0.9363133907318115
2025-04-06 13:47:15, 0.1754922866821289
2025-04-06 13:47:32, 1.5222575664520264
2025-04-06 13:47:38, 0.7539122104644775
2025-04-06 13:47:44, 0.10462617874145508
2025-04-06 13:47:52, 0.08230328559875488
2025-04-06 13:48:01, 1.8234803676605225
2025-04-06 13:48:07, 0.665785551071167
2025-04-06 13:48:17, 2.8275890350341797
2025-04-06 13:48:26, 0.17000079154968262
2025-04-06 13:48:29, 0.11127042770385742
2025-04-06 13:48:38, 1.8193588256835938
2025-04-06 13:48:44, 0.1323704719543457
2025-04-06 13:48:54, 2.9352071285247803
2025-04-06 13:48:57, 0.1253962516784668
2025-04-06 13:49:12, 4.9455976486206055
2025-04-06 13:49:18, 0.7517387866973877
2025-04-06 13:49:21, 0.15317749977111816
2025-04-06 13:49:28, 0.13511943817138672
2025-04-06 13:49:34, 0.16272735595703125
2025-04-06 13:49:49, 0.38171911239624023
2025-04-06 13:50:02, 2.1784090995788574
2025-04-06 13:50:11, 2.899190902709961
2025-04-06 13:50:20, 0.9391510486602783
2025-04-06 13:50:32, 0.09147095680236816
2025-04-06 13:50:42, 3.155369997024536
2025-04-06 13:50:51, 0.8039016723632812
2025-04-06 13:50:55, 2.0016977787017822
2025-04-06 13:51:00, 0.13529396057128906
2025-04-06 13:51:06, 0.0993654727935791
2025-04-06 13:51:14, 0.23552966117858887
2025-04-06 13:51:23, 2.87447452545166
2025-04-06 13:51:29, 0.09180164337158203
2025-04-06 13:51:35, 0.09527468681335449
2025-04-06 13:51:45, 1.762862205505371
2025-04-06 13:51:54, 1.7924127578735352
2025-04-06 13:52:06, 0.12926506996154785
2025-04-06 13:52:18, 3.23675799369812
2025-04-06 13:52:24, 0.16933631896972656
2025-04-06 14:13:57, 3.096102237701416
2025-04-06 14:14:02, 1.6938185691833496
2025-04-06 14:14:05, 0.15497684478759766
2025-04-06 14:14:11, 1.9007151126861572
2025-04-06 14:14:21, 2.9862608909606934
2025-04-06 14:14:24, 0.16563940048217773
