2025-04-06 13:44:06, 0.032450973987579346
2025-04-06 13:44:17, 0.7088308811187742
2025-04-06 13:44:27, 0.48878603577613833
2025-04-06 13:44:33, 0.029952287673950195
2025-04-06 13:44:44, 0.030087053775787354
2025-04-06 13:44:50, 0.029803216457366943
2025-04-06 13:45:00, 0.17072461247444154
2025-04-06 13:45:10, 0.071417635679245
2025-04-06 13:45:17, 0.029331564903259277
2025-04-06 13:45:24, 0.030242621898651123
2025-04-06 13:45:27, 0.03092917799949646
2025-04-06 13:45:37, 0.03142094612121582
2025-04-06 13:45:43, 0.03174218535423279
2025-04-06 13:45:55, 0.4680868685245514
2025-04-06 13:45:59, 0.031950920820236206
2025-04-06 13:46:09, 0.03283357620239258
2025-04-06 13:46:21, 0.03357240557670593
2025-04-06 13:46:27, 0.6602075099945068
2025-04-06 13:46:40, 0.0346699059009552
2025-04-06 13:46:43, 0.03480410575866699
2025-04-06 13:46:46, 0.3910992860794067
2025-04-06 13:46:55, 1.1651425182819366
2025-04-06 13:47:07, 0.12486294507980344
2025-04-06 13:47:17, 0.8528008937835694
2025-04-06 13:47:26, 0.5581565856933595
2025-04-06 13:47:32, 0.2542270660400391
2025-04-06 13:47:38, 0.037334293127059937
2025-04-06 13:47:45, 0.06266570687294007
2025-04-06 13:47:55, 0.6337840795516968
2025-04-06 13:47:59, 0.03816106915473938
2025-04-06 13:48:10, 0.0385529100894928
2025-04-06 13:48:13, 0.038875460624694824
2025-04-06 13:48:17, 0.038875460624694824
2025-04-06 13:48:21, 0.038875460624694824
2025-04-06 13:48:24, 0.03896239399909973
2025-04-06 13:48:29, 0.03896239399909973
2025-04-06 13:48:41, 0.03900685906410217
2025-04-06 13:48:51, 0.03897121548652649
2025-04-06 13:49:06, 0.038799285888671875
2025-04-06 13:49:21, 0.03866833448410034
2025-04-06 13:49:31, 0.03812339901924133
2025-04-06 13:49:38, 0.03789779543876648
2025-04-06 13:49:55, 0.062346762418746954
2025-04-06 13:50:05, 0.45097147226333617
2025-04-06 13:50:11, 0.037203818559646606
2025-04-06 13:50:23, 0.03690406680107117
2025-04-06 13:50:33, 0.03690406680107117
2025-04-06 13:50:39, 0.036591917276382446
2025-04-06 13:50:45, 0.036268413066864014
2025-04-06 13:50:51, 0.035934656858444214
2025-04-06 13:50:55, 0.035934656858444214
2025-04-06 13:51:05, 0.1409943073987961
2025-04-06 13:51:11, 0.05900569260120392
2025-04-06 13:51:17, 0.04149139523506165
2025-04-06 13:51:29, 0.03450480103492737
2025-04-06 13:51:36, 0.03435760736465454
2025-04-06 13:51:43, 0.03398633003234863
2025-04-06 13:51:54, 0.033766746520996094
2025-04-06 13:52:06, 0.033766746520996094
2025-04-06 13:52:16, 0.03326955437660217
2025-04-06 13:52:27, 0.03299543261528015
2025-04-06 14:13:51, 0.03299543261528015
2025-04-06 14:13:57, 0.03270643949508667
2025-04-06 14:14:02, 0.03270643949508667
2025-04-06 14:14:11, 0.0320894718170166
2025-04-06 14:14:17, 0.031764090061187744
2025-04-06 14:14:24, 0.03142893314361572
