2025-04-06 13:44:15, 0.021558992564678192
2025-04-06 13:44:25, 1.7360895872116089
2025-04-06 13:44:35, 0.31748825311660767
2025-04-06 13:44:40, 0.02155376970767975
2025-04-06 13:44:49, 0.0215521901845932
2025-04-06 13:45:00, 0.021549955010414124
2025-04-06 13:45:11, 0.021547414362430573
2025-04-06 13:45:15, 0.0215446799993515
2025-04-06 13:45:23, 0.02154184877872467
2025-04-06 13:45:25, 0.021538928151130676
2025-04-06 13:45:33, 0.021535925567150116
2025-04-06 13:45:41, 0.021532855927944183
2025-04-06 13:45:53, 0.021529726684093475
2025-04-06 13:46:00, 0.021526582539081573
2025-04-06 13:46:09, 0.02152339369058609
2025-04-06 13:46:16, 0.02152027189731598
2025-04-06 13:46:23, 0.02151709794998169
2025-04-06 13:46:32, 0.9531847238540649
2025-04-06 13:46:42, 0.021510638296604156
2025-04-06 13:46:46, 0.021507680416107178
2025-04-06 13:46:52, 0.8018942475318909
2025-04-06 13:47:06, 0.021501578390598297
2025-04-06 13:47:14, 0.3672223687171936
2025-04-06 13:47:23, 1.6709245443344116
2025-04-06 13:47:33, 2.0472280979156494
2025-04-06 13:47:43, 0.26624226570129395
2025-04-06 13:47:46, 0.021489538252353668
2025-04-06 13:47:59, 0.021489538252353668
2025-04-06 13:48:07, 0.5395457744598389
2025-04-06 13:48:11, 0.021485567092895508
2025-04-06 13:48:22, 0.032915838062763214
2025-04-06 13:48:28, 0.0329105406999588
2025-04-06 13:48:33, 0.0329105406999588
2025-04-06 13:48:40, 0.0329105406999588
2025-04-06 13:48:47, 0.03290756791830063
2025-04-06 13:48:55, 0.03290756791830063
2025-04-06 13:49:00, 0.03290107846260071
2025-04-06 13:49:14, 0.03289763629436493
2025-04-06 13:49:21, 0.03289034962654114
2025-04-06 13:49:25, 0.03288654237985611
2025-04-06 13:49:34, 0.046647876501083374
2025-04-06 13:49:40, 0.046644121408462524
2025-04-06 13:49:59, 0.0466402992606163
2025-04-06 13:50:05, 0.6225335001945496
2025-04-06 13:50:15, 0.04663298279047012
2025-04-06 13:50:31, 0.0466294139623642
2025-04-06 13:50:38, 0.0466294139623642
2025-04-06 13:50:47, 0.046625785529613495
2025-04-06 13:50:52, 0.04662209004163742
2025-04-06 13:50:59, 0.04661833494901657
2025-04-06 13:51:05, 0.05503302067518234
2025-04-06 13:51:10, 0.06088325381278992
2025-04-06 13:51:17, 0.06088325381278992
2025-04-06 13:51:26, 0.06087718904018402
2025-04-06 13:51:34, 0.05501563102006912
2025-04-06 13:51:39, 0.05501255393028259
2025-04-06 13:51:49, 0.055006109178066254
2025-04-06 13:52:02, 0.05500277131795883
2025-04-06 13:52:11, 0.05500277131795883
2025-04-06 13:52:23, 0.05499592423439026
2025-04-06 14:13:49, 0.06203312426805496
2025-04-06 14:13:59, 0.06203312426805496
2025-04-06 14:14:03, 0.06202978640794754
2025-04-06 14:14:09, 0.06202978640794754
2025-04-06 14:14:16, 0.06202302128076553
2025-04-06 14:14:23, 0.062019579112529755
