2025-04-06 13:44:19, 4.3438427448272705
2025-04-06 13:44:34, 10.611677646636963
2025-04-06 13:44:37, 0.29520177841186523
2025-04-06 13:44:47, 7.1442906856536865
2025-04-06 13:44:58, 9.317919731140137
2025-04-06 13:45:09, 7.582141399383545
2025-04-06 13:45:14, 3.3440279960632324
2025-04-06 13:45:21, 4.920105695724487
2025-04-06 13:45:24, 2.189969539642334
2025-04-06 13:45:28, 2.0604350566864014
2025-04-06 13:45:38, 5.216155767440796
2025-04-06 13:45:48, 6.288967132568359
2025-04-06 13:45:54, 2.2634689807891846
2025-04-06 13:46:02, 2.2695839405059814
2025-04-06 13:46:13, 5.11849570274353
2025-04-06 13:46:19, 3.131117582321167
2025-04-06 13:46:29, 6.277900457382202
2025-04-06 13:46:38, 5.237933158874512
2025-04-06 13:46:45, 3.39100980758667
2025-04-06 13:46:50, 3.869717597961426
2025-04-06 13:46:58, 7.259323596954346
2025-04-06 13:47:13, 6.390635967254639
2025-04-06 13:47:16, 1.4574086666107178
2025-04-06 13:47:32, 8.930561542510986
2025-04-06 13:47:40, 6.217252731323242
2025-04-06 13:47:45, 2.4256834983825684
2025-04-06 13:47:58, 9.182726621627808
2025-04-06 13:48:03, 3.037027359008789
2025-04-06 13:48:09, 3.05435848236084
2025-04-06 13:48:21, 9.553748846054077
2025-04-06 13:48:26, 3.8854851722717285
2025-04-06 13:48:32, 3.1329708099365234
2025-04-06 13:48:39, 6.147403717041016
2025-04-06 13:48:45, 5.26181960105896
2025-04-06 13:48:54, 7.222362279891968
2025-04-06 13:48:58, 3.140691041946411
2025-04-06 13:49:13, 13.380454778671265
2025-04-06 13:49:19, 4.096193552017212
2025-04-06 13:49:24, 2.0663974285125732
2025-04-06 13:49:31, 5.308989524841309
2025-04-06 13:49:36, 1.4201807975769043
2025-04-06 13:49:49, 8.889529466629028
2025-04-06 13:50:03, 3.437751054763794
2025-04-06 13:50:12, 6.168116569519043
2025-04-06 13:50:22, 6.280828237533569
2025-04-06 13:50:34, 3.122971534729004
2025-04-06 13:50:46, 6.444231271743774
2025-04-06 13:50:51, 4.110041856765747
2025-04-06 13:50:56, 3.253058910369873
2025-04-06 13:51:04, 5.621045112609863
2025-04-06 13:51:08, 2.3214497566223145
2025-04-06 13:51:15, 4.5688512325286865
2025-04-06 13:51:24, 8.212738037109375
2025-04-06 13:51:30, 4.133850574493408
2025-04-06 13:51:35, 1.3195242881774902
2025-04-06 13:51:47, 7.098009347915649
2025-04-06 13:51:55, 7.194242477416992
2025-04-06 13:52:08, 6.402303695678711
2025-04-06 13:52:19, 9.641403436660767
2025-04-06 13:52:27, 4.359827041625977
2025-04-06 14:13:57, 9.830880880355835
2025-04-06 14:14:02, 3.2896101474761963
2025-04-06 14:14:06, 2.113100528717041
2025-04-06 14:14:11, 2.2722883224487305
2025-04-06 14:14:22, 5.398691415786743
2025-04-06 14:14:24, 0.9576716423034668
