2025-04-06 13:44:03, 0.032450973987579346
2025-04-06 13:44:14, 2.0911691188812256
2025-04-06 13:44:27, 0.4112139642238617
2025-04-06 13:44:31, 0.029952287673950195
2025-04-06 13:44:41, 0.030087053775787354
2025-04-06 13:44:48, 0.029803216457366943
2025-04-06 13:45:00, 0.02927538752555847
2025-04-06 13:45:08, 0.028582364320755005
2025-04-06 13:45:17, 0.029331564903259277
2025-04-06 13:45:24, 0.030242621898651123
2025-04-06 13:45:27, 0.03092917799949646
2025-04-06 13:45:34, 0.03142094612121582
2025-04-06 13:45:43, 0.03174218535423279
2025-04-06 13:45:55, 0.03191313147544861
2025-04-06 13:45:59, 0.031950920820236206
2025-04-06 13:46:09, 0.03283357620239258
2025-04-06 13:46:18, 0.03357240557670593
2025-04-06 13:46:24, 1.1602075099945068
2025-04-06 13:46:33, 0.0346699059009552
2025-04-06 13:46:41, 0.03480410575866699
2025-04-06 13:46:44, 1.1910992860794067
2025-04-06 13:46:52, 0.034857481718063354
2025-04-06 13:47:06, 0.47513705492019653
2025-04-06 13:47:14, 2.0528008937835693
2025-04-06 13:47:24, 2.5418434143066406
2025-04-06 13:47:30, 0.35422706604003906
2025-04-06 13:47:36, 0.037334293127059937
2025-04-06 13:47:44, 0.037334293127059937
2025-04-06 13:47:52, 0.7337840795516968
2025-04-06 13:47:59, 0.03816106915473938
2025-04-06 13:48:07, 0.0385529100894928
2025-04-06 13:48:13, 0.038875460624694824
2025-04-06 13:48:15, 0.038875460624694824
2025-04-06 13:48:21, 0.038875460624694824
2025-04-06 13:48:24, 0.03896239399909973
2025-04-06 13:48:29, 0.03896239399909973
2025-04-06 13:48:36, 0.03900685906410217
2025-04-06 13:48:51, 0.03897121548652649
2025-04-06 13:49:06, 0.038799285888671875
2025-04-06 13:49:15, 0.03866833448410034
2025-04-06 13:49:31, 0.03812339901924133
2025-04-06 13:49:38, 0.03789779543876648
2025-04-06 13:49:49, 0.03765323758125305
2025-04-06 13:50:02, 0.6509714722633362
2025-04-06 13:50:09, 0.037203818559646606
2025-04-06 13:50:20, 0.03690406680107117
2025-04-06 13:50:30, 0.03690406680107117
2025-04-06 13:50:39, 0.036591917276382446
2025-04-06 13:50:45, 0.036268413066864014
2025-04-06 13:50:49, 0.035934656858444214
2025-04-06 13:50:55, 0.035934656858444214
2025-04-06 13:51:03, 0.05900569260120392
2025-04-06 13:51:08, 0.05900569260120392
2025-04-06 13:51:14, 0.058508604764938354
2025-04-06 13:51:26, 0.03450480103492737
2025-04-06 13:51:34, 0.03435760736465454
2025-04-06 13:51:43, 0.03398633003234863
2025-04-06 13:51:54, 0.033766746520996094
2025-04-06 13:52:01, 0.033766746520996094
2025-04-06 13:52:16, 0.03326955437660217
2025-04-06 13:52:25, 0.03299543261528015
2025-04-06 14:13:51, 0.03299543261528015
2025-04-06 14:13:57, 0.03270643949508667
2025-04-06 14:14:02, 0.03270643949508667
2025-04-06 14:14:11, 0.0320894718170166
2025-04-06 14:14:17, 0.031764090061187744
2025-04-06 14:14:24, 0.03142893314361572
