2025-04-06 13:44:15, 0.021558992564678192
2025-04-06 13:44:26, 1.063910412788391
2025-04-06 13:44:35, 0.5825117468833924
2025-04-06 13:44:41, 0.02155376970767975
2025-04-06 13:44:49, 0.0215521901845932
2025-04-06 13:45:00, 0.021549955010414124
2025-04-06 13:45:12, 0.17845258563756944
2025-04-06 13:45:16, 0.0784553200006485
2025-04-06 13:45:23, 0.02154184877872467
2025-04-06 13:45:25, 0.021538928151130676
2025-04-06 13:45:34, 0.021535925567150116
2025-04-06 13:45:42, 0.021532855927944183
2025-04-06 13:45:53, 0.021529726684093475
2025-04-06 13:46:01, 0.4784734174609184
2025-04-06 13:46:09, 0.02152339369058609
2025-04-06 13:46:17, 0.02152027189731598
2025-04-06 13:46:24, 0.02151709794998169
2025-04-06 13:46:32, 0.45318472385406494
2025-04-06 13:46:43, 0.021510638296604156
2025-04-06 13:46:46, 0.021507680416107178
2025-04-06 13:46:52, 0.0018942475318908247
2025-04-06 13:47:06, 1.1784984216094017
2025-04-06 13:47:15, 0.23277763128280637
2025-04-06 13:47:24, 0.47092454433441167
2025-04-06 13:47:34, 1.0527719020843507
2025-04-06 13:47:44, 0.16624226570129394
2025-04-06 13:47:49, 0.021489538252353668
2025-04-06 13:47:59, 0.07851046174764634
2025-04-06 13:48:07, 0.4395457744598389
2025-04-06 13:48:11, 0.021485567092895508
2025-04-06 13:48:23, 0.032915838062763214
2025-04-06 13:48:28, 0.0329105406999588
2025-04-06 13:48:33, 0.0329105406999588
2025-04-06 13:48:41, 0.0329105406999588
2025-04-06 13:48:48, 0.03290756791830063
2025-04-06 13:48:55, 0.03290756791830063
2025-04-06 13:49:01, 0.03290107846260071
2025-04-06 13:49:14, 0.03289763629436493
2025-04-06 13:49:21, 0.03289034962654114
2025-04-06 13:49:25, 0.03288654237985611
2025-04-06 13:49:34, 0.046647876501083374
2025-04-06 13:49:40, 0.046644121408462524
2025-04-06 13:49:59, 0.0533597007393837
2025-04-06 13:50:05, 0.42253350019454955
2025-04-06 13:50:16, 0.04663298279047012
2025-04-06 13:50:31, 0.0466294139623642
2025-04-06 13:50:39, 0.0466294139623642
2025-04-06 13:50:47, 0.046625785529613495
2025-04-06 13:50:53, 0.04662209004163742
2025-04-06 13:51:00, 0.04661833494901657
2025-04-06 13:51:06, 0.05503302067518234
2025-04-06 13:51:11, 0.1391167461872101
2025-04-06 13:51:17, 0.06088325381278992
2025-04-06 13:51:26, 0.039122810959815985
2025-04-06 13:51:35, 0.05501563102006912
2025-04-06 13:51:40, 0.05501255393028259
2025-04-06 13:51:49, 0.055006109178066254
2025-04-06 13:52:03, 0.05500277131795883
2025-04-06 13:52:12, 0.05500277131795883
2025-04-06 13:52:23, 0.05499592423439026
2025-04-06 14:13:49, 0.06203312426805496
2025-04-06 14:14:00, 0.06203312426805496
2025-04-06 14:14:03, 0.06202978640794754
2025-04-06 14:14:09, 0.06202978640794754
2025-04-06 14:14:18, 0.06202302128076553
2025-04-06 14:14:23, 0.062019579112529755
