2025-04-06 13:44:17, 0.01628503017127514
2025-04-06 13:44:30, 5.953884601593018
2025-04-06 13:44:36, 0.25793007016181946
2025-04-06 13:44:44, 0.016140764579176903
2025-04-06 13:44:50, 0.01612490601837635
2025-04-06 13:45:04, 0.016095023602247238
2025-04-06 13:45:12, 0.04463215172290802
2025-04-06 13:45:17, 0.020239312201738358
2025-04-06 13:45:24, 0.016156800091266632
2025-04-06 13:45:26, 0.016200264915823936
2025-04-06 13:45:37, 0.016232430934906006
2025-04-06 13:45:43, 0.016254257410764694
2025-04-06 13:45:53, 0.01626669242978096
2025-04-06 13:46:01, 0.23434412479400635
2025-04-06 13:46:09, 0.01632937230169773
2025-04-06 13:46:18, 0.016379978507757187
2025-04-06 13:46:27, 0.016422748565673828
2025-04-06 13:46:33, 1.6023447513580322
2025-04-06 13:46:43, 0.016468778252601624
2025-04-06 13:46:46, 0.016474468633532524
2025-04-06 13:46:55, 0.7938822507858276
2025-04-06 13:47:07, 1.3732423782348633
2025-04-06 13:47:15, 0.06076923757791519
2025-04-06 13:47:26, 5.62558650970459
2025-04-06 13:47:35, 8.3984956741333
2025-04-06 13:47:44, 0.06902943551540375
2025-04-06 13:47:49, 0.01669495552778244
2025-04-06 13:48:01, 0.019095798954367638
2025-04-06 13:48:07, 0.590581476688385
2025-04-06 13:48:13, 0.016771186143159866
2025-04-06 13:48:23, 0.016782762482762337
2025-04-06 13:48:28, 0.01679070293903351
2025-04-06 13:48:35, 0.016795272007584572
2025-04-06 13:48:42, 0.01679672673344612
2025-04-06 13:48:51, 0.016795316711068153
2025-04-06 13:48:55, 0.016791271045804024
2025-04-06 13:49:06, 0.016784820705652237
2025-04-06 13:49:15, 0.016776172444224358
2025-04-06 13:49:21, 0.0167655311524868
2025-04-06 13:49:25, 0.01675308495759964
2025-04-06 13:49:34, 0.01673901081085205
2025-04-06 13:49:41, 0.016723470762372017
2025-04-06 13:50:02, 0.019180893898010254
2025-04-06 13:50:08, 0.40056437253952026
2025-04-06 13:50:17, 0.016676124185323715
2025-04-06 13:50:32, 0.016655441373586655
2025-04-06 13:50:42, 0.01663406379520893
2025-04-06 13:50:48, 0.016612086445093155
2025-04-06 13:50:55, 0.01658959873020649
2025-04-06 13:51:00, 0.016566703096032143
2025-04-06 13:51:06, 0.01654346100986004
2025-04-06 13:51:11, 0.03989013284444809
2025-04-06 13:51:20, 0.023327363654971123
2025-04-06 13:51:27, 0.02164512872695923
2025-04-06 13:51:35, 0.01648835837841034
2025-04-06 13:51:42, 0.016477955505251884
2025-04-06 13:51:51, 0.016466012224555016
2025-04-06 13:52:03, 0.016452696174383163
2025-04-06 13:52:15, 0.016438163816928864
2025-04-06 13:52:24, 0.016422567889094353
2025-04-06 14:13:54, 0.016406042501330376
2025-04-06 14:14:02, 0.01638871245086193
2025-04-06 14:14:03, 0.016370700672268867
2025-04-06 14:14:11, 0.016352105885744095
2025-04-06 14:14:21, 0.01633303053677082
2025-04-06 14:14:23, 0.016313573345541954
