2025-03-28 16:11:14, 1.1652328968048096
2025-03-28 16:12:11, 1.0521302223205566
2025-03-28 16:13:23, 1.1164982318878174
2025-03-28 16:14:44, 1.487947940826416
2025-03-28 16:15:43, 1.2720510959625244
2025-03-28 16:17:00, 1.2846860885620117
2025-03-28 16:18:12, 1.244368076324463
2025-03-28 16:19:13, 1.6441380977630615
2025-03-28 16:20:14, 1.466078758239746
2025-03-28 16:21:08, 1.6892340183258057
2025-03-28 16:22:06, 1.8322434425354004
2025-03-28 16:23:00, 1.3257689476013184
2025-03-28 16:23:49, 1.7471511363983154
2025-03-28 16:24:39, 1.549652338027954
2025-03-28 16:25:50, 1.9599995613098145
2025-03-28 16:26:56, 1.6976630687713623
2025-03-28 16:27:49, 1.7232861518859863
2025-03-28 16:29:01, 1.6269147396087646
2025-03-28 16:29:58, 1.569437026977539
2025-03-28 16:31:15, 2.3385345935821533
2025-03-28 16:32:21, 2.010831832885742
2025-03-28 16:33:19, 2.0996334552764893
2025-03-28 16:34:28, 1.5606207847595215
2025-03-28 16:35:26, 2.0940260887145996
2025-03-28 16:36:27, 1.587181806564331
2025-03-28 16:37:47, 1.989366054534912
2025-03-28 16:38:54, 2.9127659797668457
2025-03-28 16:39:57, 2.194049596786499
2025-03-28 16:40:58, 1.6908528804779053
2025-03-28 16:42:15, 2.2221081256866455
2025-03-28 16:43:18, 2.069753646850586
2025-03-28 16:44:35, 2.062931776046753
2025-03-28 16:45:50, 3.042686700820923
2025-03-28 16:47:00, 2.7767672538757324
2025-03-28 16:48:04, 2.7464687824249268
2025-03-28 16:49:25, 2.820401668548584
2025-03-28 16:50:24, 2.4335556030273438
2025-03-28 16:51:30, 2.373004198074341
2025-03-28 16:52:45, 2.2362899780273438
2025-03-28 16:53:50, 2.1433651447296143
