2025-03-28 16:11:13, 0.00256110867485404
2025-03-28 16:12:10, 0.0007668912294320762
2025-03-28 16:13:23, 0.0031258983071893454
2025-03-28 16:14:44, 2.326692819595337
2025-03-28 16:15:42, 1.0137577056884766
2025-03-28 16:17:00, 0.011027556844055653
2025-03-28 16:18:11, 0.8934796452522278
2025-03-28 16:19:12, 0.2358170747756958
2025-03-28 16:20:14, 0.017778484150767326
2025-03-28 16:21:07, 0.004130171611905098
2025-03-28 16:22:05, 0.0008496351656503975
2025-03-28 16:22:59, 0.012361478991806507
2025-03-28 16:23:48, 0.010464913211762905
2025-03-28 16:24:39, 0.0047499327920377254
2025-03-28 16:25:49, 0.015086234547197819
2025-03-28 16:26:55, 0.008528812788426876
2025-03-28 16:27:48, 0.013658777810633183
2025-03-28 16:29:01, 0.007361536379903555
2025-03-28 16:29:58, 0.005618242081254721
2025-03-28 16:31:14, 0.004602824803441763
2025-03-28 16:32:21, 0.00310712493956089
2025-03-28 16:33:19, 0.00962917786091566
2025-03-28 16:34:26, 0.14788585901260376
2025-03-28 16:35:25, 0.14555872976779938
2025-03-28 16:36:27, 0.25257638096809387
2025-03-28 16:37:46, 1.7832399606704712
2025-03-28 16:38:54, 0.738063633441925
2025-03-28 16:39:56, 0.0027279227506369352
2025-03-28 16:40:57, 0.038230620324611664
2025-03-28 16:42:15, 0.02639341913163662
2025-03-28 16:43:18, 0.003241786267608404
2025-03-28 16:44:35, 0.007227999158203602
2025-03-28 16:45:50, 0.009494633413851261
2025-03-28 16:46:59, 0.00781008368358016
2025-03-28 16:48:03, 0.010782615281641483
2025-03-28 16:49:23, 0.007443521171808243
2025-03-28 16:50:24, 0.013517960906028748
2025-03-28 16:51:29, 0.016095977276563644
2025-03-28 16:52:44, 2.9515042304992676
2025-03-28 16:53:50, 0.8550036549568176
