2025-03-28 15:30:00, 0.7478763461112976
2025-03-28 15:30:09, 0.8108569979667664
2025-03-28 15:30:13, 1.3100160598754882
2025-03-28 15:30:21, 3.6538763523101805
2025-03-28 15:30:32, 1.3882506370544432
2025-03-28 15:30:40, 2.897624158859253
2025-03-28 15:30:49, 4.093218803405762
2025-03-28 15:31:00, 8.142778396606445
2025-03-28 15:31:01, 9.15126895904541
2025-03-28 15:31:07, 15.208978652954102
2025-03-28 15:31:10, 17.988767623901367
2025-03-28 15:31:16, 14.122351837158202
2025-03-28 15:31:29, 8.114246368408203
2025-03-28 15:31:33, 1.3250856399536133
2025-03-28 15:31:36, 3.454658269882202
2025-03-28 15:31:46, 7.219290733337402
2025-03-28 15:31:52, 9.849655151367188
2025-03-28 15:31:59, 18.640766143798828
2025-03-28 15:32:10, 14.548089981079102
2025-03-28 15:32:18, 7.774219512939453
2025-03-28 15:32:22, 4.188867568969727
2025-03-28 15:32:25, 0.6645914316177368
2025-03-28 15:32:36, 2.685485601425171
2025-03-28 15:32:51, 3.253558492660522
2025-03-28 15:32:55, 2.6345980882644655
2025-03-28 15:33:01, 0.5813940703868866
2025-03-28 15:33:08, 2.9993091106414793
2025-03-28 15:33:11, 2.362457752227783
2025-03-28 15:33:13, 3.073394775390625
2025-03-28 15:33:20, 10.58611831665039
2025-03-28 15:33:27, 9.985626220703125
2025-03-28 15:33:34, 11.493433380126953
2025-03-28 15:33:46, 6.890892505645752
2025-03-28 15:33:56, 0.5043337404727936
2025-03-28 15:34:05, 3.2487779915332795
2025-03-28 15:34:09, 14.034505844116211
2025-03-28 15:34:18, 13.077776527404785
2025-03-28 15:34:24, 11.292842864990234
2025-03-28 15:34:35, 2.68318190574646
2025-03-28 15:34:44, 4.754826068878174
2025-03-28 15:34:47, 2.1113734245300293
2025-03-28 15:34:55, 0.5377479791641235
2025-03-28 15:35:02, 2.0979373455047607
2025-03-28 15:35:09, 4.635557651519775
2025-03-28 15:35:19, 6.592697620391846
2025-03-28 15:35:22, 9.488594055175781
2025-03-28 15:35:29, 12.109586715698242
2025-03-28 15:35:35, 3.3875555992126465
2025-03-28 15:35:48, 2.791383743286133
2025-03-28 15:35:54, 0.25410041213035583
2025-03-28 15:35:58, 2.0028293132781982
2025-03-28 15:36:06, 3.8904612064361572
2025-03-28 15:36:09, 6.61517858505249
2025-03-28 15:36:18, 6.754482746124268
2025-03-28 15:36:19, 4.496736621856689
2025-03-28 15:36:25, 2.976201295852661
2025-03-28 15:36:30, 0.8018628358840942
2025-03-28 15:36:35, 0.7699143052101135
2025-03-28 15:36:43, 0.6029566526412964
2025-03-28 15:36:55, 0.057280659675598145
2025-03-28 15:37:00, 0.4556695222854614
2025-03-28 15:37:07, 0.3691757321357727
2025-03-28 15:37:12, 1.675761342048645
2025-03-28 15:37:20, 2.3588294982910156
2025-03-28 15:37:23, 2.221463918685913
2025-03-28 15:37:27, 1.9121553897857666
2025-03-28 15:37:30, 1.8802587985992432
2025-03-28 15:37:33, 4.447951793670654
2025-03-28 15:37:36, 0.22157890796661373
2025-03-28 15:37:46, 0.5034850001335144
2025-03-28 15:37:50, 0.8913071632385254
2025-03-28 15:37:56, 0.5366589665412903
2025-03-28 15:38:04, 0.6421985626220703
2025-03-28 15:38:10, 4.363306999206543
2025-03-28 15:38:23, 1.33940589427948
2025-03-28 15:38:32, 1.611592173576355
2025-03-28 15:38:48, 1.5918418169021606
2025-03-28 15:38:55, 2.2587947845458984
2025-03-28 15:38:58, 3.5240354537963867
2025-03-28 15:39:12, 3.4882092475891113
2025-03-28 15:39:17, 2.4472553730010986
2025-03-28 15:39:23, 1.4430874586105347
2025-03-28 15:39:34, 0.3174458146095276
2025-03-28 15:39:51, 2.716104745864868
2025-03-28 15:39:59, 3.7158255577087402
2025-03-28 15:40:05, 3.043729305267334
2025-03-28 15:40:08, 2.5808568000793457
2025-03-28 15:40:14, 1.666881799697876
2025-03-28 15:40:17, 0.6023546695709229
2025-03-28 15:40:18, 0.4372420608997345
2025-03-28 15:40:28, 1.6146745681762695
2025-03-28 15:40:29, 1.927290439605713
2025-03-28 15:40:35, 2.2694690227508545
2025-03-28 15:40:50, 2.1207759380340576
2025-03-28 15:41:01, 0.6954397559165955
2025-03-28 15:41:07, 0.7312698364257812
2025-03-28 15:41:13, 2.4835922718048096
2025-03-28 15:41:21, 0.5862765312194824
2025-03-28 15:41:28, 5.922744274139404
2025-03-28 15:41:32, 6.090419292449951
2025-03-28 15:41:35, 0.8746502995491028
2025-03-28 15:41:41, 1.585212230682373
2025-03-28 15:41:50, 2.4968554973602295
2025-03-28 15:41:57, 3.1183547973632812
2025-03-28 15:41:58, 3.573467254638672
2025-03-28 15:42:07, 3.7390193939208984
2025-03-28 15:42:14, 4.819553852081299
2025-03-28 15:42:18, 5.235556602478027
2025-03-28 15:42:24, 2.552415609359741
2025-03-28 15:42:32, 0.4470785856246948
2025-03-28 15:42:37, 1.3054965734481812
2025-03-28 15:42:41, 2.7968339920043945
2025-03-28 15:42:49, 1.6783192157745361
2025-03-28 15:42:58, 4.158560752868652
2025-03-28 15:43:08, 6.64246129989624
2025-03-28 15:43:14, 5.968595027923584
2025-03-28 15:43:26, 6.038002014160156
2025-03-28 15:43:36, 2.3229753971099854
2025-03-28 15:43:40, 0.5230315327644348
2025-03-28 15:43:47, 2.8317582607269287
2025-03-28 15:43:56, 3.58366322517395
2025-03-28 15:43:57, 3.7378532886505127
2025-03-28 15:44:02, 3.0845038890838623
2025-03-28 15:44:09, 1.3193180561065674
2025-03-28 15:44:13, 0.47109898924827576
2025-03-28 15:44:19, 1.5326392650604248
2025-03-28 15:44:20, 5.2516679763793945
2025-03-28 15:44:26, 5.3206151008605955
2025-03-28 15:44:31, 4.419561386108398
2025-03-28 15:44:39, 3.970794677734375
2025-03-28 15:44:48, 1.3190257549285889
2025-03-28 15:44:54, 0.3345842957496643
2025-03-28 15:45:03, 2.224045753479004
2025-03-28 15:45:11, 2.5840048789978027
2025-03-28 15:45:16, 2.800142526626587
2025-03-28 15:45:31, 1.4262104034423828
2025-03-28 15:45:37, 0.6329416513442994
2025-03-28 15:45:44, 1.9677104949951172
2025-03-28 15:45:45, 0.2686380445957184
2025-03-28 15:45:51, 0.4316522777080536
2025-03-28 15:46:01, 0.8728435635566711
2025-03-28 15:46:09, 3.2063241004943848
2025-03-28 15:46:25, 3.9895524978637695
2025-03-28 15:46:31, 2.5633888244628906
2025-03-28 15:46:41, 1.3715248107910156
2025-03-28 15:46:44, 1.8784286975860596
2025-03-28 15:46:46, 1.1899940967559814
2025-03-28 15:46:53, 2.370746374130249
2025-03-28 15:47:04, 2.0696380138397217
2025-03-28 15:47:08, 1.5324372053146362
2025-03-28 15:47:16, 0.04208388924598694
2025-03-28 15:47:19, 2.217029094696045
2025-03-28 15:47:26, 1.4508588314056396
2025-03-28 15:47:29, 1.4589357376098633
2025-03-28 15:47:34, 1.4759950637817383
2025-03-28 15:47:40, 0.6140903830528259
2025-03-28 15:47:43, 0.9094581604003906
2025-03-28 15:47:47, 1.0271797180175781
2025-03-28 15:47:53, 0.784496009349823
2025-03-28 15:47:56, 0.7922519445419312
2025-03-28 15:47:57, 1.2067775964736938
2025-03-28 15:47:59, 0.7593692541122437
2025-03-28 15:48:09, 0.060463076829910284
2025-03-28 15:48:18, 0.019211262464523315
2025-03-28 15:48:28, 0.21068593859672546
2025-03-28 15:48:37, 0.4279209077358246
2025-03-28 15:48:47, 2.597416400909424
2025-03-28 15:48:51, 2.804375171661377
2025-03-28 15:48:53, 0.9065947532653809
2025-03-28 15:49:00, 1.4512237310409546
2025-03-28 15:49:06, 1.4878087043762207
2025-03-28 15:49:08, 2.4604625701904297
2025-03-28 15:49:14, 2.489882707595825
2025-03-28 15:49:21, 1.4092261791229248
2025-03-28 15:49:27, 1.1106204986572266
2025-03-28 15:49:33, 1.099985122680664
2025-03-28 15:49:37, 3.058335781097412
2025-03-28 15:49:44, 4.391149997711182
2025-03-28 15:49:54, 3.2748427391052246
2025-03-28 15:49:58, 0.7785357236862183
2025-03-28 15:50:12, 1.4475550651550293
2025-03-28 15:50:15, 1.0513148307800293
2025-03-28 15:50:21, 0.6049479246139526
2025-03-28 15:50:32, 0.6951091289520264
2025-03-28 15:50:38, 1.1884346008300781
2025-03-28 15:50:46, 1.1975460052490234
2025-03-28 15:50:52, 0.4159254550933838
2025-03-28 15:51:05, 2.3592689037323
2025-03-28 15:51:14, 4.685224533081055
2025-03-28 15:51:21, 8.507413864135742
2025-03-28 15:51:31, 7.379455089569092
2025-03-28 15:51:37, 2.9646544456481934
2025-03-28 15:51:38, 2.9647088050842285
2025-03-28 15:51:42, 3.8529958724975586
2025-03-28 15:51:50, 6.638098239898682
2025-03-28 15:51:58, 9.860756874084473
2025-03-28 15:52:10, 4.74644136428833
2025-03-28 15:52:11, 4.705700397491455
2025-03-28 15:52:16, 0.4426673352718353
2025-03-28 15:52:24, 0.049251049757003784
2025-03-28 15:52:32, 2.2960617542266846
2025-03-28 15:52:42, 0.42700469493865967
2025-03-28 15:52:52, 9.969279289245605
2025-03-28 15:52:58, 16.193376541137695
2025-03-28 15:53:08, 12.646769523620605
2025-03-28 15:53:12, 0.8473739624023438
2025-03-28 15:53:15, 2.4297866821289062
2025-03-28 15:53:18, 2.424612045288086
2025-03-28 15:53:24, 8.489381790161133
2025-03-28 15:53:30, 14.737998962402344
2025-03-28 15:53:43, 19.013309478759766
2025-03-28 15:53:49, 17.220897674560547
2025-03-28 15:53:55, 6.140233993530273
2025-03-28 15:54:01, 3.9644196033477783
2025-03-28 15:54:06, 5.827607154846191
2025-03-28 15:54:09, 8.595545768737793
2025-03-28 15:54:17, 9.922062873840332
2025-03-28 15:54:28, 15.334919929504395
2025-03-28 15:54:35, 18.693714141845703
2025-03-28 15:54:45, 13.04179859161377
2025-03-28 15:54:52, 3.994208335876465
2025-03-28 15:55:04, 5.424623012542725
2025-03-28 15:55:12, 9.393352508544922
2025-03-28 15:55:19, 14.177745819091797
2025-03-28 15:55:27, 13.542909622192383
2025-03-28 15:55:31, 9.236043930053711
2025-03-28 15:55:37, 2.164874315261841
2025-03-28 15:55:38, 2.0583527088165283
2025-03-28 15:55:40, 1.4679303169250488
2025-03-28 15:55:43, 5.274236679077148
2025-03-28 15:55:45, 5.015680313110352
2025-03-28 15:55:53, 13.278654098510742
2025-03-28 15:55:59, 14.178552627563477
2025-03-28 15:56:07, 12.995071411132812
2025-03-28 15:56:17, 3.3823375701904297
2025-03-28 15:56:20, 2.1207597255706787
2025-03-28 15:56:25, 6.634406089782715
2025-03-28 15:56:35, 8.518167495727539
2025-03-28 15:56:41, 10.258074760437012
2025-03-28 15:56:51, 8.46802806854248
2025-03-28 15:56:52, 7.14793586730957
2025-03-28 15:56:59, 6.1657514572143555
2025-03-28 15:57:09, 0.7402368783950806
