2025-03-28 15:30:07, 0.027665674686431885
2025-03-28 15:30:16, 0.02861669659614563
2025-03-28 15:30:20, 0.5638967752456665
2025-03-28 15:30:32, 2.193233013153076
2025-03-28 15:30:38, 2.2813682556152344
2025-03-28 15:30:46, 0.08864453434944153
2025-03-28 15:30:56, 0.07321807742118835
2025-03-28 15:31:02, 0.0470709502696991
2025-03-28 15:31:06, 0.04703480005264282
2025-03-28 15:31:12, 0.03478306531906128
2025-03-28 15:31:18, 0.028649091720581055
2025-03-28 15:31:27, 0.028368055820465088
2025-03-28 15:31:33, 0.02178788185119629
2025-03-28 15:31:39, 0.032188236713409424
2025-03-28 15:31:45, 0.032510906457901
2025-03-28 15:31:49, 0.03220084309577942
2025-03-28 15:31:59, 0.032188087701797485
2025-03-28 15:32:08, 0.012342512607574463
2025-03-28 15:32:17, 0.027880758047103882
2025-03-28 15:32:22, 0.03229638934135437
2025-03-28 15:32:26, 0.03226667642593384
2025-03-28 15:32:34, 0.031858742237091064
2025-03-28 15:32:49, 0.030935943126678467
2025-03-28 15:32:55, 1.3001620769500732
2025-03-28 15:33:01, 2.2172515392303467
2025-03-28 15:33:08, 1.2540088891983032
2025-03-28 15:33:11, 0.5936973094940186
2025-03-28 15:33:15, 0.03588506579399109
2025-03-28 15:33:19, 0.048119544982910156
2025-03-28 15:33:27, 0.041552335023880005
2025-03-28 15:33:30, 0.04635325074195862
2025-03-28 15:33:44, 0.04442030191421509
2025-03-28 15:33:56, 0.13807837665081024
2025-03-28 15:34:02, 2.039562463760376
2025-03-28 15:34:09, 1.6642711162567139
2025-03-28 15:34:18, 0.031508028507232666
2025-03-28 15:34:23, 0.03510954976081848
2025-03-28 15:34:34, 0.03206416964530945
2025-03-28 15:34:44, 0.21702340245246887
2025-03-28 15:34:46, 0.03868696093559265
2025-03-28 15:34:53, 0.04342058300971985
2025-03-28 15:35:02, 0.03200456500053406
2025-03-28 15:35:08, 0.0386832058429718
2025-03-28 15:35:18, 0.03155907988548279
2025-03-28 15:35:24, 0.03586465120315552
2025-03-28 15:35:28, 0.024213850498199463
2025-03-28 15:35:33, 0.015446871519088745
2025-03-28 15:35:46, 0.04279404878616333
2025-03-28 15:35:52, 0.03162696957588196
2025-03-28 15:35:57, 0.03200152516365051
2025-03-28 15:36:05, 0.031983792781829834
2025-03-28 15:36:09, 0.033095210790634155
2025-03-28 15:36:15, 0.02410772442817688
2025-03-28 15:36:18, 0.02480900287628174
2025-03-28 15:36:24, 0.038722336292266846
2025-03-28 15:36:28, 0.04349049925804138
2025-03-28 15:36:34, 0.16798211634159088
2025-03-28 15:36:40, 0.11798536777496338
2025-03-28 15:36:53, 0.04764339327812195
2025-03-28 15:36:58, 0.04308149218559265
2025-03-28 15:37:06, 0.04805830121040344
