2025-03-28 16:47:59, 731956.5
2025-03-28 16:48:06, 403141.75
2025-03-28 16:48:10, 959763.6875
2025-03-28 16:48:13, 1196398.25
2025-03-28 16:48:22, 290388.71875
2025-03-28 16:48:30, 426291.4375
2025-03-28 16:48:43, 426168.34375
2025-03-28 16:48:53, 762845.5
2025-03-28 16:49:06, 582214.8125
2025-03-28 16:49:14, 294575.375
2025-03-28 16:49:20, 14608.2177734375
2025-03-28 16:49:28, 581784.3125
2025-03-28 16:49:34, 1190293.625
2025-03-28 16:49:42, 556815.6875
2025-03-28 16:49:43, 1189804.125
2025-03-28 16:49:51, 1161785.125
2025-03-28 16:49:55, 556648.5625
2025-03-28 16:49:59, 403627.53125
2025-03-28 16:50:09, 403988.78125
2025-03-28 16:50:14, 422498.71875
2025-03-28 16:50:21, 404116.40625
2025-03-28 16:50:28, 1162141.125
2025-03-28 16:50:32, 1686751.375
2025-03-28 16:50:36, 1732273.625
2025-03-28 16:50:42, 1733952.375
2025-03-28 16:50:53, 583919.75
2025-03-28 16:50:59, 295231.1875
2025-03-28 16:51:02, 1163460
2025-03-28 16:51:09, 1163863.25
2025-03-28 16:51:16, 1201089.125
2025-03-28 16:51:24, 1201309.875
2025-03-28 16:51:35, 971869.4375
2025-03-28 16:51:43, 766361.375
2025-03-28 16:51:50, 405794.6875
2025-03-28 16:51:55, 428125.5
2025-03-28 16:52:05, 428457.5625
2025-03-28 16:52:12, 766406.5
2025-03-28 16:52:21, 10056.5263671875
2025-03-28 16:52:28, 229163.9375
2025-03-28 16:52:33, 20734.90234375
2025-03-28 16:52:40, 405785.15625
2025-03-28 16:52:49, 428325.4375
2025-03-28 16:52:53, 427873.78125
2025-03-28 16:52:57, 406270.5625
2025-03-28 16:53:05, 406339
2025-03-28 16:53:11, 559698.3125
2025-03-28 16:53:15, 405644.96875
2025-03-28 16:53:23, 406024.0625
2025-03-28 16:53:26, 6860.07470703125
2025-03-28 16:53:35, 1112.3564453125
2025-03-28 16:53:47, 456.18780517578125
2025-03-28 16:53:57, 2331039
2025-03-28 16:54:09, 2331705.5
2025-03-28 16:54:17, 559624
2025-03-28 16:54:27, 409236.03125
2025-03-28 16:54:39, 770826.0625
2025-03-28 16:54:45, 188936.96875
2025-03-28 16:54:51, 65790.109375
2025-03-28 16:54:56, 1520.9532470703125
2025-03-28 16:55:01, 904.2966918945312
