2025-03-28 15:30:08, 0.027665674686431885
2025-03-28 15:30:16, 0.02861669659614563
2025-03-28 15:30:21, 0.5361032247543336
2025-03-28 15:30:32, 3.1067669868469237
2025-03-28 15:30:39, 1.0186317443847654
2025-03-28 15:30:46, 0.8113554656505585
2025-03-28 15:30:56, 0.07321807742118835
2025-03-28 15:31:02, 0.0470709502696991
2025-03-28 15:31:07, 0.04703480005264282
2025-03-28 15:31:13, 0.03478306531906128
2025-03-28 15:31:18, 0.028649091720581055
2025-03-28 15:31:27, 0.17163194417953492
2025-03-28 15:31:34, 0.02178788185119629
2025-03-28 15:31:40, 0.032188236713409424
2025-03-28 15:31:46, 0.032510906457901
2025-03-28 15:31:50, 0.03220084309577942
2025-03-28 15:32:00, 0.032188087701797485
2025-03-28 15:32:08, 0.012342512607574463
2025-03-28 15:32:18, 0.4721192419528961
2025-03-28 15:32:23, 0.03229638934135437
2025-03-28 15:32:27, 0.03226667642593384
2025-03-28 15:32:35, 0.031858742237091064
2025-03-28 15:32:49, 0.030935943126678467
2025-03-28 15:32:56, 2.7998379230499264
2025-03-28 15:33:02, 1.9827484607696535
2025-03-28 15:33:09, 0.3540088891983032
2025-03-28 15:33:11, 1.2063026905059815
2025-03-28 15:33:15, 0.03588506579399109
2025-03-28 15:33:20, 0.048119544982910156
2025-03-28 15:33:27, 0.55844766497612
2025-03-28 15:33:31, 0.4536467492580414
2025-03-28 15:33:44, 0.35557969808578493
2025-03-28 15:33:56, 0.8619216233491898
2025-03-28 15:34:03, 1.4395624637603759
2025-03-28 15:34:10, 1.4357288837432862
2025-03-28 15:34:19, 0.031508028507232666
2025-03-28 15:34:23, 0.06489045023918152
2025-03-28 15:34:35, 0.03206416964530945
2025-03-28 15:34:44, 0.18297659754753115
2025-03-28 15:34:48, 0.03868696093559265
2025-03-28 15:34:53, 0.04342058300971985
2025-03-28 15:35:02, 0.03200456500053406
2025-03-28 15:35:08, 0.0386832058429718
2025-03-28 15:35:19, 0.03155907988548279
2025-03-28 15:35:24, 0.03586465120315552
2025-03-28 15:35:29, 0.024213850498199463
2025-03-28 15:35:34, 0.015446871519088745
2025-03-28 15:35:46, 0.04279404878616333
2025-03-28 15:35:52, 0.03162696957588196
2025-03-28 15:35:58, 0.03200152516365051
2025-03-28 15:36:06, 0.031983792781829834
2025-03-28 15:36:10, 0.033095210790634155
2025-03-28 15:36:15, 0.02410772442817688
2025-03-28 15:36:19, 0.02480900287628174
2025-03-28 15:36:25, 0.06127766370773316
2025-03-28 15:36:29, 0.04349049925804138
2025-03-28 15:36:34, 0.16798211634159088
2025-03-28 15:36:40, 0.017985367774963373
2025-03-28 15:36:53, 0.04764339327812195
2025-03-28 15:36:58, 0.04308149218559265
2025-03-28 15:37:07, 0.04805830121040344
2025-03-28 15:37:12, 0.04772081971168518
2025-03-28 15:37:18, 0.042004555463790894
2025-03-28 15:37:22, 0.04371711611747742
2025-03-28 15:37:27, 0.045916229486465454
2025-03-28 15:37:32, 0.04771813750267029
2025-03-28 15:37:39, 0.04834631085395813
2025-03-28 15:37:41, 0.032381027936935425
2025-03-28 15:37:45, 0.7519529342651368
2025-03-28 15:37:50, 0.05413425564765931
2025-03-28 15:37:57, 0.0717306613922119
2025-03-28 15:38:03, 0.05448687672615052
2025-03-28 15:38:11, 0.04233178496360779
2025-03-28 15:38:20, 0.00463491678237915
2025-03-28 15:38:31, 0.04260781407356262
2025-03-28 15:38:46, 0.03739228844642639
2025-03-28 15:38:55, 0.03145638108253479
2025-03-28 15:39:00, 0.031288594007492065
2025-03-28 15:39:10, 0.012123465538024902
2025-03-28 15:39:17, 0.02182149887084961
2025-03-28 15:39:23, 0.025666087865829468
2025-03-28 15:39:32, 0.031240463256835938
2025-03-28 15:39:50, 0.03133466839790344
2025-03-28 15:39:56, 0.011402487754821777
2025-03-28 15:40:04, 0.015876352787017822
2025-03-28 15:40:11, 0.020312786102294922
2025-03-28 15:40:17, 0.02058035135269165
2025-03-28 15:40:19, 0.020575910806655884
2025-03-28 15:40:23, 0.0633258879184723
2025-03-28 15:40:26, 0.4633658230304718
2025-03-28 15:40:31, 0.04332035779953003
2025-03-28 15:40:35, 0.025302529335021973
2025-03-28 15:40:49, 0.00004419684410095215
2025-03-28 15:41:02, 0.0014192759990692139
2025-03-28 15:41:07, 0.019174963235855103
2025-03-28 15:41:13, 0.019209235906600952
2025-03-28 15:41:18, 0.01869449019432068
2025-03-28 15:41:28, 0.041044771671295166
2025-03-28 15:41:33, 0.0030934810638427734
2025-03-28 15:41:37, 0.003529280424118042
2025-03-28 15:41:41, 0.03037405014038086
2025-03-28 15:41:48, 0.03797417879104614
2025-03-28 15:41:57, 0.0381619930267334
2025-03-28 15:42:02, 0.03857031464576721
2025-03-28 15:42:09, 0.038083046674728394
2025-03-28 15:42:13, 0.038277506828308105
2025-03-28 15:42:18, 0.018132299184799194
2025-03-28 15:42:23, 0.004074037075042725
2025-03-28 15:42:33, 0.0035223662853240967
2025-03-28 15:42:35, 0.029325008392333984
2025-03-28 15:42:42, 0.02923622727394104
2025-03-28 15:42:47, 0.029162615537643433
2025-03-28 15:42:57, 0.04003337025642395
2025-03-28 15:43:07, 0.028981804847717285
2025-03-28 15:43:18, 0.017495721578598022
2025-03-28 15:43:24, 0.01715680956840515
2025-03-28 15:43:32, 0.005394488573074341
2025-03-28 15:43:40, 0.01119852066040039
2025-03-28 15:43:48, 0.005164504051208496
2025-03-28 15:43:55, 0.034019798040390015
2025-03-28 15:43:58, 0.01689895987510681
2025-03-28 15:44:04, 0.01686006784439087
2025-03-28 15:44:06, 0.004718512296676636
2025-03-28 15:44:12, 0.016574174165725708
2025-03-28 15:44:16, 0.02786305546760559
2025-03-28 15:44:21, 0.028117477893829346
2025-03-28 15:44:26, 0.010323017835617065
2025-03-28 15:44:31, 0.18360496759414674
2025-03-28 15:44:39, 0.016234993934631348
2025-03-28 15:44:49, 0.003852635622024536
2025-03-28 15:44:51, 0.003643423318862915
2025-03-28 15:45:00, 0.0039924681186676025
2025-03-28 15:45:12, 0.022853106260299683
2025-03-28 15:45:15, 0.0406552255153656
2025-03-28 15:45:30, 0.0323202908039093
2025-03-28 15:45:35, 0.009101420640945435
2025-03-28 15:45:43, 0.2849265217781067
2025-03-28 15:45:45, 0.002978295087814331
2025-03-28 15:45:51, 0.038348495960235596
2025-03-28 15:46:02, 0.0466742217540741
2025-03-28 15:46:09, 0.026116400957107544
2025-03-28 15:46:24, 0.008147954940795898
2025-03-28 15:46:29, 0.00209122896194458
2025-03-28 15:46:42, 0.008628427982330322
2025-03-28 15:46:47, 0.008496612310409546
2025-03-28 15:46:49, 0.036363184452056885
2025-03-28 15:46:54, 0.02623996138572693
2025-03-28 15:47:01, 0.025799691677093506
2025-03-28 15:47:09, 0.019336968660354614
2025-03-28 15:47:16, 0.0073257386684417725
2025-03-28 15:47:20, 0.0010688304901123047
