2025-03-27 15:08:49, 0.5744333863258362
2025-03-27 15:08:57, 0.013101217336952686
2025-03-27 15:09:02, 0.013236554339528084
2025-03-27 15:09:06, 0.013332930393517017
2025-03-27 15:09:08, 0.13019385933876038
2025-03-27 15:09:23, 0.013510666787624359
2025-03-27 15:09:27, 3.6098649501800537
2025-03-27 15:09:30, 11.043087005615234
2025-03-27 15:09:35, 1.893389344215393
2025-03-27 15:09:42, 0.013814447447657585
2025-03-27 15:09:48, 0.01386660523712635
2025-03-27 15:09:54, 0.013907600194215775
2025-03-27 15:10:04, 0.2052014023065567
2025-03-27 15:10:18, 0.030283836647868156
2025-03-27 15:10:22, 0.12614098191261292
2025-03-27 15:10:35, 1.3084584474563599
2025-03-27 15:10:37, 0.890560507774353
2025-03-27 15:10:40, 0.011839183047413826
2025-03-27 15:10:55, 8.182991027832031
2025-03-27 15:11:03, 0.014792772941291332
2025-03-27 15:11:05, 2.065432548522949
2025-03-27 15:11:09, 0.015082458965480328
2025-03-27 15:11:13, 0.015235711820423603
2025-03-27 15:11:20, 0.01537317130714655
2025-03-27 15:11:29, 0.015495654195547104
2025-03-27 15:11:41, 0.11841139942407608
2025-03-27 15:11:47, 0.015723351389169693
2025-03-27 15:12:00, 0.01582847163081169
2025-03-27 15:12:11, 0.015920188277959824
2025-03-27 15:12:14, 0.015999335795640945
2025-03-27 15:12:21, 0.016066722571849823
2025-03-27 15:12:26, 0.01612313650548458
2025-03-27 15:12:32, 0.016169343143701553
2025-03-27 15:12:36, 0.016206063330173492
2025-03-27 15:12:43, 0.016233988106250763
2025-03-27 15:12:49, 0.016253771260380745
2025-03-27 15:12:56, 0.016266033053398132
2025-03-27 15:13:01, 0.016271360218524933
2025-03-27 15:13:05, 0.01627029851078987
2025-03-27 15:13:12, 0.016263360157608986
2025-03-27 15:13:15, 0.016251031309366226
2025-03-27 15:13:22, 0.016233760863542557
2025-03-27 15:13:30, 0.016211962327361107
2025-03-27 15:13:34, 0.016186028718948364
2025-03-27 15:13:45, 0.01615631766617298
2025-03-27 15:13:57, 0.016123171895742416
2025-03-27 15:14:06, 1.2767128944396973
2025-03-27 15:14:12, 0.016141267493367195
2025-03-27 15:14:22, 0.016185015439987183
2025-03-27 15:14:31, 0.016218924894928932
2025-03-27 15:14:45, 0.016243748366832733
2025-03-27 15:14:49, 0.016260195523500443
2025-03-27 15:14:56, 0.6895908117294312
2025-03-27 15:15:04, 0.02106989175081253
2025-03-27 15:15:11, 0.011039474047720432
2025-03-27 15:15:22, 0.129876509308815
2025-03-27 15:15:27, 0.016530761495232582
2025-03-27 15:15:32, 0.01657310128211975
2025-03-27 15:15:37, 0.016605013981461525
2025-03-27 15:15:41, 0.016627319157123566
2025-03-27 15:15:49, 0.0166408009827137
2025-03-27 15:15:54, 0.016646187752485275
2025-03-27 15:15:57, 0.016644161194562912
2025-03-27 15:16:01, 0.01663537323474884
2025-03-27 15:16:12, 0.016620410606265068
2025-03-27 15:16:17, 0.016599830240011215
2025-03-27 15:16:22, 0.016574153676629066
2025-03-27 15:16:26, 0.016543850302696228
2025-03-27 15:16:33, 0.016509369015693665
2025-03-27 15:16:40, 0.01647111214697361
2025-03-27 15:16:47, 0.01642945595085621
2025-03-27 15:16:52, 0.01638474501669407
2025-03-27 15:17:00, 0.016337301582098007
2025-03-27 15:17:04, 0.016287418082356453
2025-03-27 15:17:09, 0.016235360875725746
2025-03-27 15:17:12, 0.016181373968720436
2025-03-27 15:17:19, 0.01612568460404873
2025-03-27 15:17:25, 0.01606849953532219
2025-03-27 15:17:30, 0.016010012477636337
2025-03-27 15:17:38, 0.011202416382730007
2025-03-27 15:17:41, 0.23612134158611298
2025-03-27 15:17:46, 0.015840215608477592
2025-03-27 15:17:53, 0.0157803725451231
2025-03-27 15:18:00, 0.015719709917902946
2025-03-27 15:18:06, 0.01565835066139698
2025-03-27 15:18:12, 0.015596415847539902
2025-03-27 15:18:19, 0.015534022822976112
2025-03-27 15:18:25, 0.01547127217054367
2025-03-27 15:18:34, 0.015408254228532314
2025-03-27 15:18:43, 0.015345055609941483
2025-03-27 15:19:00, 0.015281754545867443
2025-03-27 15:19:04, 0.01521841436624527
2025-03-27 15:19:12, 0.015155104920268059
2025-03-27 15:19:21, 0.015091879293322563
2025-03-27 15:19:35, 0.01502879336476326
2025-03-27 15:19:40, 0.014965901151299477
2025-03-27 15:19:44, 0.014903232455253601
2025-03-27 15:19:54, 0.014840837568044662
2025-03-27 15:19:59, 0.014778748154640198
2025-03-27 15:20:06, 0.014716997742652893
2025-03-27 15:20:13, 0.014655619859695435
2025-03-27 15:20:19, 0.014594634994864464
2025-03-27 15:20:23, 0.014534066431224346
2025-03-27 15:20:33, 0.014473948627710342
2025-03-27 15:20:39, 0.014414284378290176
2025-03-27 15:20:53, 0.01435510441660881
2025-03-27 15:21:03, 0.01429641991853714
2025-03-27 15:21:09, 0.029858805239200592
2025-03-27 15:21:14, 0.014198162592947483
2025-03-27 15:21:20, 0.014156699180603027
2025-03-27 15:21:27, 0.01411403901875019
2025-03-27 15:21:39, 0.014070349745452404
2025-03-27 15:21:46, 0.014025790616869926
2025-03-27 15:21:56, 0.013980505988001823
2025-03-27 15:21:59, 0.013934622518718243
2025-03-27 15:22:08, 0.013888256624341011
2025-03-27 15:22:14, 0.01384151354432106
2025-03-27 15:22:20, 0.013794494792819023
2025-03-27 15:22:30, 0.013747282326221466
2025-03-27 15:22:36, 0.013699954375624657
2025-03-27 15:22:42, 0.013652587309479713
2025-03-27 15:22:46, 0.01360524445772171
2025-03-27 15:22:50, 0.07053965330123901
2025-03-27 15:23:01, 0.013536294922232628
2025-03-27 15:23:07, 0.013512046076357365
